    time    temp    dens
   5.67773203992559E-01   8.53155212187259E-01   2.15868995193172E+03
     nin     zin       y       x
  1    0     2.26009097106683E-01   2.26009097106683E-01
  0    1     1.96739120824892E-11   1.96739120824892E-11
  1    1     4.98727209898366E-10   9.97454419796731E-10
  2    1     9.37647784186536E-08   2.81294335255961E-07
  1    2     1.23826154639859E-20   3.71478463919577E-20
  2    2     1.47289183700258E-04   5.89156734801031E-04
  4    2     1.02556986641572E-07   6.15341919849431E-07
  3    3     4.95997379734779E-19   2.97598427840867E-18
  4    3     1.11507361573055E-12   7.80551531011387E-12
  5    3     1.34568870453149E-12   1.07655096362519E-11
  6    3     2.35670086320847E-06   2.12103077688762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91832514105970E-12   3.52649262695373E-11
  6    4     1.37009158534486E-07   1.37009158534486E-06
  7    4     9.60561708619293E-12   1.05661787948122E-10
  8    4     6.86543886302379E-08   8.23852663562854E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32184125385811E-13   1.45402537924392E-12
  7    5     2.07779120621184E-12   2.49334944745421E-11
  8    5     9.90813529604648E-08   1.28805758848604E-06
  9    5     2.31170989392910E-09   3.23639385150073E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79125708197769E-16   8.14950849837323E-15
  7    6     9.96113909050909E-13   1.29494808176618E-11
  8    6     2.61054793789890E-11   3.65476711305846E-10
  9    6     2.43812341017156E-11   3.65718511525733E-10
 10    6     1.10352818617004E-05   1.76564509787206E-04
 11    6     3.35004429400244E-08   5.69507529980415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94676499754850E-20   2.72547099656791E-19
  8    7     1.01276859735184E-11   1.51915289602775E-10
  9    7     2.34381145344367E-11   3.75009832550988E-10
 10    7     8.55272955315039E-11   1.45396402403557E-09
 11    7     7.70458930073625E-11   1.38682607413253E-09
 12    7     3.17998821918946E-10   6.04197761645997E-09
 13    7     2.00799078745071E-06   4.01598157490142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94876678845035E-18   7.91802686152055E-17
  9    8     2.20855678973038E-20   3.75454654254164E-19
 10    8     2.58734232903227E-16   4.65721619225808E-15
 11    8     4.69618546827959E-13   8.92275238973122E-12
 12    8     2.01545588098372E-11   4.03091176196743E-10
 13    8     1.41046740105083E-09   2.96198154220674E-08
 14    8     3.04723902554512E-06   6.70392585619927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57766316507208E-19   2.99756001363694E-18
 11    9     2.00833850362670E-19   4.01667700725340E-18
 12    9     5.33697639195940E-15   1.12076504231147E-13
 13    9     1.16470779269871E-11   2.56235714393715E-10
 14    9     6.48518131736098E-13   1.49159170299302E-11
 15    9     1.90225189411404E-12   4.56540454587369E-11
 16    9     6.30879589384572E-08   1.57719897346143E-06
 17    9     1.72449400979444E-09   4.48368442546555E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.06378835611146E-24   1.90339555478341E-22
 12   10     2.36872497525927E-19   5.21119494557040E-18
 13   10     5.68820914071938E-18   1.30828810236546E-16
 14   10     6.15847648972488E-14   1.47803435753397E-12
 15   10     2.42980735181979E-12   6.07451837954947E-11
 16   10     3.71974428361378E-12   9.67133513739582E-11
 17   10     7.66802452794742E-13   2.07036662254580E-11
 18   10     4.84081149827805E-12   1.35542721951785E-10
 19   10     3.41253553044241E-13   9.89635303828297E-12
 20   10     2.34868976701403E-12   7.04606930104208E-11
 21   10     9.99866907180944E-13   3.09958741226093E-11
