    time    temp    dens
   8.07227590255918E-01   7.07816268915182E-01   7.51150489894599E+02
     nin     zin       y       x
  1    0     5.12902705492819E-08   5.12902705492819E-08
  0    1     1.19280377852183E-12   1.19280377852183E-12
  1    1     2.52001385508797E-13   5.04002771017594E-13
  2    1     1.79932698425309E-09   5.39798095275926E-09
  1    2     1.00951219870922E-18   3.02853659612765E-18
  2    2     1.55199747108408E-04   6.20798988433631E-04
  4    2     8.33121189787711E-08   4.99872713872627E-07
  3    3     5.91421432184553E-12   3.54852859310732E-11
  4    3     9.65002361290589E-10   6.75501652903412E-09
  5    3     1.74413837227337E-14   1.39531069781869E-13
  6    3     1.58269908546965E-06   1.42442917692268E-05
  3    4     2.97564562773015E-19   2.08295193941111E-18
  5    4     1.43434903136511E-08   1.29091412822860E-07
  6    4     3.83857028610166E-07   3.83857028610166E-06
  7    4     1.13398093456381E-17   1.24737902802020E-16
  8    4     1.95281235434930E-10   2.34337482521916E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49452572974127E-16   8.49452572974127E-15
  6    5     1.40010549455919E-09   1.54011604401511E-08
  7    5     3.09267766620175E-09   3.71121319944210E-08
  8    5     1.19342390734072E-09   1.55145107954293E-08
  9    5     4.36059078516120E-17   6.10482709922568E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32843028734990E-24   6.96127331608489E-23
  6    6     5.96596732997723E-08   7.15916079597268E-07
  7    6     5.08830741572091E-08   6.61479964043718E-07
  8    6     5.21521893454480E-08   7.30130650836272E-07
  9    6     1.79225345468518E-13   2.68838018202777E-12
 10    6     9.28173195089414E-06   1.48507711214306E-04
 11    6     2.29608176887986E-14   3.90333900709575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84621448290953E-18   2.40007882778239E-17
  7    7     8.72937619563420E-11   1.22211266738879E-09
  8    7     8.16361128837131E-07   1.22454169325570E-05
  9    7     6.40930261626852E-08   1.02548841860296E-06
 10    7     3.07966834254606E-08   5.23543618232830E-07
 11    7     1.33709585593951E-08   2.40677254069112E-07
 12    7     3.53583230175353E-07   6.71808137333171E-06
 13    7     8.91100541514050E-07   1.78220108302810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26368781198160E-22   9.39553171797240E-21
  8    8     5.09569994225291E-09   8.15311990760466E-08
  9    8     3.10119582575574E-11   5.27203290378476E-10
 10    8     2.45088500724101E-08   4.41159301303381E-07
 11    8     2.10757759649882E-07   4.00439743334775E-06
 12    8     4.22574776921487E-07   8.45149553842974E-06
 13    8     1.42235772439770E-07   2.98695122123516E-06
 14    8     4.06435147140260E-06   8.94157323708573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99073150602869E-23   6.78424356024877E-22
  9    9     1.04733905485395E-18   1.88521029873712E-17
 10    9     2.48753623328889E-10   4.72631884324890E-09
 11    9     7.76593843557845E-10   1.55318768711569E-08
 12    9     3.73370239079189E-09   7.84077502066297E-08
 13    9     1.26128551055799E-07   2.77482812322758E-06
 14    9     7.87126990594708E-10   1.81039207836783E-08
 15    9     8.06434886120146E-10   1.93544372668835E-08
 16    9     4.58227958395625E-08   1.14556989598906E-06
 17    9     2.43504439597326E-15   6.33111542953047E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31919845416157E-12   2.63839690832314E-11
 11   10     1.97590522395517E-11   4.14940097030585E-10
 12   10     1.02031772041424E-09   2.24469898491134E-08
 13   10     2.29057748506578E-10   5.26832821565128E-09
 14   10     1.22283770707108E-08   2.93481049697060E-07
 15   10     4.69225281905771E-08   1.17306320476443E-06
 16   10     2.38193789487733E-09   6.19303852668106E-08
 17   10     4.55971834686001E-11   1.23112395365220E-09
 18   10     6.22799889603649E-11   1.74383969089022E-09
 19   10     2.44630823294498E-15   7.09429387554045E-14
 20   10     8.70424410454756E-14   2.61127323136427E-12
 21   10     6.74755231902034E-18   2.09174121889630E-16
 22   10     1.90526762117500E-17   6.09685638776000E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.86112366356573E-22   1.72944720598446E-20
 12   11     1.20174331001791E-13   2.76400961304120E-12
 13   11     1.26206835740993E-12   3.02896405778383E-11
 14   11     2.21783053195669E-09   5.54457632989173E-08
 15   11     8.84861509720319E-10   2.30063992527283E-08
 16   11     9.76957499161507E-10   2.63778524773607E-08
 17   11     2.48197048345531E-10   6.94951735367486E-09
 18   11     3.04318028472125E-10   8.82522282569162E-09
 19   11     6.00443620259958E-11   1.80133086077988E-09
 20   11     4.04443965765437E-11   1.25377629387286E-09
 21   11     1.16242464320446E-10   3.71975885825426E-09
 22   11     2.02574294802319E-18   6.68495172847653E-17
 23   11     7.57617352123541E-25   2.57589899722004E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.50353835540085E-18   2.04084920529620E-16
 13   12     3.13351238030005E-13   7.83378095075013E-12
 14   12     2.04199943200028E-11   5.30919852320073E-10
 15   12     7.40052025362270E-11   1.99814046847813E-09
 16   12     6.45956593071702E-10   1.80867846060077E-08
 17   12     4.42797369392372E-10   1.28411237123788E-08
 18   12     1.38934439150705E-09   4.16803317452114E-08
 19   12     1.37746310469479E-09   4.27013562455385E-08
 20   12     6.17017135715299E-09   1.97445483428896E-07
 21   12     9.53940125508048E-10   3.14800241417656E-08
 22   12     1.01434744950016E-09   3.44878132830054E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02619873992006E-23   7.29431546371223E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09664359930044E-23   5.45127335818114E-22
 14   13     1.44964093602455E-15   3.91403052726629E-14
 15   13     7.52497792933456E-16   2.10699382021368E-14
 16   13     7.83363558745327E-12   2.27175432036145E-10
 17   13     1.11115884452817E-10   3.33347653358450E-09
 18   13     5.31233955577237E-10   1.64682526228944E-08
 19   13     1.54140349496266E-09   4.93249118388053E-08
 20   13     2.97334480873190E-09   9.81203786881528E-08
 21   13     2.53460196741842E-09   8.61764668922262E-08
 22   13     3.26212063697894E-09   1.14174222294263E-07
 23   13     2.54197095280224E-10   9.15109543008805E-09
 24   13     2.89407442458339E-11   1.07080753709586E-09
 25   13     5.91426479725203E-18   2.24742062295577E-16
 26   13     7.37601688314265E-13   2.87664658442563E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79429951355984E-20   1.90240386379675E-18
 15   14     2.10895898705179E-16   6.11598106245018E-15
 16   14     5.63441374036461E-13   1.69032412210938E-11
 17   14     2.04217018207348E-11   6.33072756442779E-10
 18   14     1.57026758804968E-09   5.02485628175898E-08
 19   14     3.88424635818849E-09   1.28180129820220E-07
 20   14     6.94694250130708E-09   2.36196045044441E-07
 21   14     4.81021494970424E-09   1.68357523239648E-07
 22   14     1.54685258328667E-09   5.56866929983200E-08
 23   14     2.09039898068506E-09   7.73447622853471E-08
 24   14     6.12428001064039E-09   2.32722640404335E-07
 25   14     2.90910043471925E-12   1.13454916954051E-10
 26   14     1.57142380393004E-11   6.28569521572016E-10
 27   14     2.94786136282948E-12   1.20862315876008E-10
 28   14     6.89537582765531E-11   2.89605784761523E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
