    time    temp    dens
   4.51186621742805E+01   1.37374246222457E-02   4.30176127048462E-03
     nin     zin       y       x
  1    0     1.50663506960345E-10   1.50663506960345E-10
  0    1     7.39987874828217E-12   7.39987874828217E-12
  1    1     2.85146215315354E-16   5.70292430630709E-16
  2    1     2.00956522355084E-08   6.02869567065252E-08
  1    2     2.29979722070946E-15   6.89939166212838E-15
  2    2     1.54930277710788E-04   6.19721110843152E-04
  4    2     1.74919411432250E-23   1.04951646859350E-22
  3    3     1.43644892627141E-08   8.61869355762847E-08
  4    3     1.68870042539994E-09   1.18209029777996E-08
  5    3     8.55928350054914E-18   6.84742680043931E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47065645427377E-20   1.02945951799164E-19
  5    4     8.76940561128489E-07   7.89246505015640E-06
  6    4     3.69892536161092E-07   3.69892536161092E-06
  7    4     1.29731248202639E-13   1.42704373022903E-12
  8    4     9.31379958603641E-25   1.11765595032437E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34016795166491E-15   7.34016795166491E-14
  6    5     2.29221913629434E-08   2.52144104992378E-07
  7    5     3.16148594287886E-19   3.79378313145463E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558231401E-07   7.93012269877681E-06
  7    6     6.53542222690472E-08   8.49604889497614E-07
  8    6     5.55029225570987E-08   7.77040915799382E-07
  9    6     1.09742130748155E-16   1.64613196122233E-15
 10    6     1.67477929439691E-22   2.67964687103505E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47270853472359E-19   4.51452109514066E-18
  7    7     3.49509837308546E-10   4.89313772231965E-09
  8    7     1.00004579924194E-05   1.50006869886291E-04
  9    7     2.40406930196005E-09   3.84651088313609E-08
 10    7     2.14046800333537E-11   3.63879560567013E-10
 11    7     6.35600661254268E-23   1.14408119025768E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19688842831208E-22   1.79533264246811E-21
  8    8     1.96838216178605E-07   3.14941145885768E-06
  9    8     2.32508020179151E-09   3.95263634304557E-08
 10    8     1.85509248868678E-07   3.33916647963620E-06
 11    8     2.51355551442158E-07   4.77575547740100E-06
 12    8     9.85939798896888E-08   1.97187959779378E-06
 13    8     2.06015306556796E-11   4.32632143769273E-10
 14    8     6.49694380524704E-12   1.42932763715435E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14888397908671E-24   1.21531027644474E-22
  9    9     4.33619121567065E-22   7.80514418820718E-21
 10    9     5.28845440350907E-07   1.00480633666672E-05
 11    9     1.75596301474203E-07   3.51192602948407E-06
 12    9     4.38233948810074E-10   9.20291292501155E-09
 13    9     6.73993340124349E-09   1.48278534827357E-07
 14    9     1.21670869719907E-15   2.79843000355786E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70387851929092E-07   1.34077570385818E-05
 11   10     1.49569771804012E-07   3.14096520788424E-06
 12   10     4.18417721520397E-06   9.20518987344874E-05
 13   10     6.45267934318473E-10   1.48411624893249E-08
 14   10     2.01802930727926E-08   4.84327033747023E-07
 15   10     8.25676561336488E-19   2.06419140334122E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23104309151761E-21   9.30829480133874E-20
 12   11     7.63397066804951E-10   1.75581325365139E-08
 13   11     3.28511975123288E-09   7.88428740295891E-08
 14   11     4.96944880326495E-08   1.24236220081624E-06
 15   11     1.44376823100664E-14   3.75379740061727E-13
 16   11     1.53249525028505E-21   4.13773717576964E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58517984055806E-13   2.30044316173393E-11
 13   12     3.29043155526187E-08   8.22607888815467E-07
 14   12     5.13065510815569E-09   1.33397032812048E-07
 15   12     1.35571791073843E-09   3.66043835899377E-08
 16   12     1.12204989310077E-09   3.14173970068217E-08
 17   12     1.08569984454021E-16   3.14852954916660E-15
 18   12     6.68915442465163E-24   2.00674632739549E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32744447395536E-22   1.90513556322839E-20
 14   13     7.45273313950153E-11   2.01223794766541E-09
 15   13     4.63487163111719E-13   1.29776405671281E-11
 16   13     6.37738395605039E-10   1.84944134725461E-08
 17   13     3.86503017230363E-13   1.15950905169109E-11
 18   13     1.68589239436149E-19   5.22626642252062E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
