    time    temp    dens
   3.44498202844225E-01   9.70475480676502E-01   9.66393643321080E+03
     nin     zin       y       x
  1    0     5.39755361547353E-01   5.39755361547353E-01
  0    1     4.47151855881663E-12   4.47151855881663E-12
  1    1     1.16855775214889E-10   2.33711550429777E-10
  2    1     7.65463694112943E-08   2.29639108233883E-07
  1    2     3.93354693494274E-22   1.18006408048282E-21
  2    2     1.00825027319264E-04   4.03300109277054E-04
  4    2     1.25765667621741E-07   7.54594005730444E-07
  3    3     5.24631588835828E-20   3.14778953301497E-19
  4    3     3.22156665770950E-13   2.25509666039665E-12
  5    3     3.73426810983938E-13   2.98741448787150E-12
  6    3     2.13753569938857E-06   1.92378212944971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22963712536535E-13   2.90667341282882E-12
  6    4     6.91330615611839E-09   6.91330615611839E-08
  7    4     1.87265398529358E-12   2.05991938382294E-11
  8    4     1.07584195115060E-07   1.29101034138072E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29886893769855E-14   2.52875583146840E-13
  7    5     4.35279098909556E-13   5.22334918691467E-12
  8    5     2.40720290387796E-07   3.12936377504134E-06
  9    5     1.00598478947016E-08   1.40837870525822E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47493284509355E-17   2.96991941411225E-16
  7    6     1.63709253668269E-13   2.12822029768750E-12
  8    6     3.76746624485859E-12   5.27445274280202E-11
  9    6     4.05978249878323E-12   6.08967374817484E-11
 10    6     1.17214169121834E-05   1.87542670594935E-04
 11    6     9.36272269827586E-08   1.59166285870690E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40605968228311E-21   3.36848355519635E-20
  8    7     8.85406001439011E-13   1.32810900215852E-11
  9    7     2.06825386767714E-12   3.30920618828343E-11
 10    7     7.62799720698642E-12   1.29675952518769E-10
 11    7     6.87222237387134E-12   1.23700002729684E-10
 12    7     6.30897576530722E-10   1.19870539540837E-08
 13    7     1.78010277661975E-06   3.56020555323950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88151162148375E-19   6.21041859437400E-18
  9    8     1.38526697799739E-21   2.35495386259557E-20
 10    8     3.50757848074841E-17   6.31364126534714E-16
 11    8     4.11574703464795E-14   7.81991936583111E-13
 12    8     1.46940715703701E-12   2.93881431407401E-11
 13    8     1.03011182993801E-10   2.16323484286981E-09
 14    8     1.11753154950289E-06   2.45856940890635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96030259125002E-20   3.72457492337504E-19
 11    9     2.33438520525743E-20   4.66877041051487E-19
 12    9     7.12475297968417E-17   1.49619812573368E-15
 13    9     3.55351221711041E-13   7.81772687764290E-12
 14    9     1.97864550294963E-14   4.55088465678414E-13
 15    9     5.80400643834265E-14   1.39296154520224E-12
 16    9     1.72115066077424E-08   4.30287665193561E-07
 17    9     7.43083541358587E-10   1.93201720753233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41464500994843E-21   3.11221902188654E-20
 13   10     2.38237478297835E-19   5.47946200085021E-18
 14   10     1.38522052949928E-15   3.32452927079828E-14
 15   10     3.81912475635192E-13   9.54781189087979E-12
 16   10     5.29538695138632E-13   1.37680060736044E-11
 17   10     1.31204547189526E-13   3.54252277411721E-12
 18   10     8.00367963376051E-13   2.24103029745294E-11
 19   10     5.74477023130071E-14   1.66598336707721E-12
 20   10     3.85626950190160E-13   1.15688085057048E-11
 21   10     1.70775014997251E-13   5.29402546491480E-12
 22   10     8.22903068198958E-09   2.63328981823667E-07
 23   10     1.35345348275238E-22   4.46639649308285E-21
 24   10     2.10552347286556E-22   7.15877980774290E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23633454664634E-21   3.09083636661585E-20
 15   11     4.66843036510850E-21   1.21379189492821E-19
 16   11     2.57078460193767E-19   6.94111842523172E-18
 17   11     1.63893977587669E-17   4.58903137245474E-16
 18   11     2.86340915124493E-16   8.30388653861029E-15
 19   11     3.36789297773815E-16   1.01036789332144E-14
 20   11     1.14716920663621E-13   3.55622454057226E-12
 21   11     2.61689518038334E-10   8.37406457722669E-09
 22   11     7.63455599828253E-12   2.51940347943323E-10
 23   11     7.71846545855016E-13   2.62427825590705E-11
 24   11     3.57895369258494E-09   1.25263379240473E-07
 25   11     2.89019359306580E-21   1.04046969350369E-19
 26   11     1.28691991691001E-22   4.76160369256702E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
