    time    temp    dens
   1.04799382199302E-01   1.12222440531896E+00   3.43272315255687E+05
 11    8     3.44910961203280E-16   6.55330826286232E-15
 12    8     1.00154434354678E-14   2.00308868709357E-13
 13    8     7.02221528294114E-13   1.47466520941764E-11
 14    8     4.10092819259476E-08   9.02204202370847E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87157660553652E-22   5.45599555051940E-21
 11    9     3.35033472028813E-22   6.70066944057627E-21
 12    9     4.90626164922682E-19   1.03031494633763E-17
 13    9     2.32793223548542E-16   5.12145091806793E-15
 14    9     1.29622910313316E-17   2.98132693720627E-16
 15    9     3.80226773357102E-17   9.12544256057045E-16
 16    9     1.40236927354428E-10   3.50592318386069E-09
 17    9     4.47642180772490E-11   1.16386967000848E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16944618427781E-24   1.35727816054112E-22
 13   10     1.41962127389347E-21   3.26512892995499E-20
 14   10     2.22384792422631E-19   5.33723501814314E-18
 15   10     1.03394979223226E-14   2.58487448058064E-13
 16   10     1.39169468879851E-14   3.61840619087612E-13
 17   10     4.24191667683191E-15   1.14531750274462E-13
 18   10     2.46785342937944E-14   6.90998960226243E-13
 19   10     1.82095751728513E-15   5.28077680012689E-14
 20   10     1.16296175295926E-14   3.48888525887778E-13
 21   10     5.50058047258132E-15   1.70517994650021E-13
 22   10     1.12059609576808E-08   3.58590750645786E-07
 23   10     9.32278006842193E-20   3.07651742257924E-18
 24   10     5.39179771132823E-19   1.83321122185160E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.58763561526374E-25   1.89690890381594E-23
 15   11     2.72561641851137E-24   7.08660268812956E-23
 16   11     1.64726807595985E-22   4.44762380509159E-21
 17   11     1.58150721812392E-19   4.42822021074697E-18
 18   11     3.52442945893532E-18   1.02208454309124E-16
 19   11     9.33764224812496E-18   2.80129267443749E-16
 20   11     3.28255749808393E-15   1.01759282440602E-13
 21   11     2.16910349658496E-12   6.94113118907186E-11
 22   11     5.92248037916265E-13   1.95441852512367E-11
 23   11     4.73018871167849E-13   1.60826416197069E-11
 24   11     4.68620462738067E-09   1.64017161958323E-07
 25   11     9.22015860970588E-19   3.31925709949411E-17
 26   11     3.02583694840362E-19   1.11955967090934E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59708724328602E-24   4.47184428120086E-23
 17   12     2.61645228960675E-24   7.58771163985958E-23
 18   12     6.29585797283042E-21   1.88875739184913E-19
 19   12     5.43691283184526E-21   1.68544297787203E-19
 20   12     2.06447849853025E-19   6.60633119529680E-18
 21   12     9.45155923175466E-17   3.11901454647904E-15
 22   12     2.78968923909808E-08   9.48494341293348E-07
 23   12     4.00339307937214E-16   1.40118757778025E-14
 24   12     5.92364140375732E-10   2.13251090535264E-08
 25   12     1.91250886379473E-15   7.07628279604050E-14
 26   12     2.94138359929049E-10   1.11772576773038E-08
 27   12     3.18074388204201E-16   1.24049011399638E-14
 28   12     4.60443545510644E-10   1.84177418204258E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91156040117535E-16   6.30814932387864E-15
 21   13     5.26731156185995E-17   1.79088593103238E-15
 22   13     2.28212432679539E-15   7.98743514378388E-14
 23   13     1.85063953049638E-16   6.66230230978696E-15
 24   13     3.65591831194488E-14   1.35268977541960E-12
 25   13     2.52274369924911E-16   9.58642605714662E-15
 26   13     2.62892526224619E-11   1.02528085227601E-09
 27   13     2.79090198823322E-16   1.11636079529329E-14
 28   13     2.41413730638320E-09   9.89796295617113E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.47957086033457E-25   8.18258383910408E-24
 20   14     1.43987290347614E-23   4.89556787181887E-22
 21   14     1.79830833611607E-23   6.29407917640626E-22
 22   14     2.54267459422402E-22   9.15362853920648E-21
 23   14     9.61417396497037E-19   3.55724436703904E-17
 24   14     1.91009953433815E-17   7.25837823048497E-16
 25   14     2.23504062469092E-17   8.71665843629461E-16
 26   14     2.50624550558830E-16   1.00249820223532E-14
 27   14     3.87524632363293E-16   1.58885099268950E-14
 28   14     1.53825913017771E-08   6.46068834674639E-07
 29   14     3.53639056665148E-20   1.52064794366014E-18
 30   14     7.03857700562456E-19   3.09697388247481E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76157503305833E-21   8.10324515206832E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.73638990443375E-25   1.45719206272916E-23
 25   15     2.21520279184287E-24   8.86081116737150E-23
 26   15     3.47066544518268E-16   1.42297283252490E-14
 27   15     9.94281983180828E-17   4.17598432935948E-15
 28   15     2.63796938503382E-09   1.13432683556454E-07
 29   15     4.09874864097192E-16   1.80344940202764E-14
 30   15     1.35234296935351E-12   6.08554336209078E-11
 31   15     6.53824483033510E-16   3.00759262195415E-14
 32   15     1.81471264147905E-09   8.52914941495155E-08
 33   15     2.87061210201704E-25   1.37789380896818E-23
 34   15     1.02776591123218E-24   5.03605296503768E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.84875518547702E-20   1.57798962604558E-18
 26   16     2.07321787640096E-17   8.70751508088401E-16
 27   16     3.74221917570145E-17   1.60915424555162E-15
 28   16     3.91066655897207E-16   1.72069328594771E-14
 29   16     1.18522407935691E-16   5.33350835710608E-15
 30   16     1.24743265129244E-13   5.73819019594523E-12
 31   16     9.31404908123176E-16   4.37760306817893E-14
 32   16     5.04240916516240E-10   2.42035639927795E-08
 33   16     5.84191285079219E-15   2.86253729688817E-13
 34   16     1.00951859366348E-09   5.04759296831740E-08
 35   16     2.36581533387693E-22   1.20656582027724E-20
 36   16     1.14841336584585E-22   5.97174950239840E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51004497900718E-21   6.79520240553233E-20
 29   17     2.21637030515302E-19   1.01953034037039E-17
 30   17     1.46038637759973E-16   6.86381597471873E-15
 31   17     1.29384313881085E-17   6.21044706629208E-16
 32   17     8.51229365532451E-15   4.17102389110901E-13
 33   17     5.30548636972176E-16   2.65274318486088E-14
 34   17     1.32958672928282E-09   6.78089231934236E-08
 35   17     3.94050139330256E-15   2.04906072451733E-13
 36   17     2.10250167318001E-14   1.11432588678541E-12
 37   17     2.89031520696813E-21   1.56077021176279E-19
 38   17     5.96491619910163E-22   3.28070390950590E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.64420915432370E-24   4.06277830253214E-22
 30   18     5.18901085809312E-21   2.49072521188470E-19
 31   18     5.43857551063464E-18   2.66490200021097E-16
 32   18     1.54344906713810E-15   7.71724533569049E-14
 33   18     1.36597494781749E-16   6.96647223386921E-15
 34   18     1.63044348520551E-12   8.47830612306867E-11
 35   18     1.82857765357719E-15   9.69146156395911E-14
 36   18     3.84863974624055E-14   2.07826546296990E-12
 37   18     2.79052980845378E-15   1.53479139464958E-13
 38   18     2.28671080759330E-09   1.28055805225225E-07
 39   18     3.58978225514483E-18   2.04617588543255E-16
 40   18     1.97899547835762E-16   1.14781737744742E-14
 41   18     7.73724015401761E-24   4.56497169087039E-22
 42   18     1.60865404682940E-21   9.65192428097642E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.93650981526252E-25   1.82063608546276E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20250150396976E-24   5.89225736945181E-23
 31   19     1.93197334727802E-23   9.65986673639008E-22
 32   19     1.56028540281937E-20   7.95745555437881E-19
 33   19     5.62287242895033E-21   2.92389366305417E-19
 34   19     1.10758049844919E-18   5.87017664178073E-17
 35   19     6.65865072497776E-18   3.59567139148799E-16
 36   19     9.14377143358792E-16   5.02907428847335E-14
 37   19     1.34476240507003E-16   7.53066946839216E-15
 38   19     7.38968096048011E-13   4.21211814747366E-11
 39   19     5.33180948992379E-16   3.09244950415580E-14
 40   19     2.71061091822512E-11   1.59926044175282E-09
 41   19     2.18568150169828E-15   1.31140890101897E-13
 42   19     4.29879531731711E-10   2.62226514356344E-08
 43   19     1.83479748233967E-15   1.13757443905060E-13
 44   19     5.40500649185856E-14   3.40515408987089E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.82353334063247E-24   9.66472670535211E-23
 34   20     1.31439524078467E-22   7.09773430023723E-21
 35   20     3.67685088626506E-20   2.02226798744578E-18
 36   20     1.61638315323715E-16   9.05174565812804E-15
 37   20     2.04808430762126E-18   1.16740805534412E-16
 38   20     3.80594958794832E-14   2.20745076101002E-12
 39   20     1.35251983042895E-16   7.97986699953081E-15
 40   20     1.00529755552748E-13   6.03178533316491E-12
 41   20     2.65012053105336E-14   1.61657352394255E-12
 42   20     1.39363193300440E-09   8.64051798462728E-08
 43   20     2.26771443715611E-17   1.42866009540835E-15
 44   20     3.46538418536880E-12   2.21784587863603E-10
 45   20     7.16099363431654E-20   4.65464586230575E-18
 46   20     1.59190684148021E-16   1.05065851537694E-14
 47   20     6.40623613441075E-25   4.29217821005521E-23
 48   20     1.96626835584405E-23   1.33706248197395E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.16604744777387E-25   4.01298657075337E-23
 36   21     7.08824185185561E-23   4.04029785555770E-21
 37   21     1.18051443848952E-22   6.84698374323920E-21
 38   21     4.87014882825163E-21   2.87338780866846E-19
 39   21     2.21263358206524E-18   1.32758014923915E-16
 40   21     2.56707437143079E-13   1.56591536657278E-11
 41   21     8.50427375436756E-17   5.27264972770788E-15
 42   21     9.46014953764298E-15   5.95989420871508E-13
 43   21     2.62317763736274E-16   1.67883368791215E-14
 44   21     1.33576608477647E-11   8.68247955104707E-10
 45   21     7.26531580144323E-15   4.79510842895253E-13
 46   21     4.21271877333066E-10   2.82252157813154E-08
 47   21     1.06480550694702E-14   7.24067744723974E-13
 48   21     4.42381617831063E-12   3.05243316303434E-10
 49   21     5.48432308262300E-18   3.83902615783610E-16
 50   21     4.50016944108879E-18   3.19512030317304E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
