    time    temp    dens
   4.59096350413706E-01   8.90686985689467E-01   4.08322606963894E+03
     nin     zin       y       x
  1    0     4.01879976119763E-01   4.01879976119763E-01
  0    1     1.04656703068909E-11   1.04656703068909E-11
  1    1     2.78528164756399E-10   5.57056329512799E-10
  2    1     9.93104325137951E-08   2.97931297541385E-07
  1    2     2.36471448470437E-21   7.09414345411311E-21
  2    2     1.29069876852850E-04   5.16279507411401E-04
  4    2     1.12865954630281E-07   6.77195727781686E-07
  3    3     1.57618968204414E-19   9.45713809226486E-19
  4    3     6.23915149703567E-13   4.36740604792497E-12
  5    3     7.49446023685372E-13   5.99556818948298E-12
  6    3     2.40203334202803E-06   2.16183000782523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17449117739689E-12   1.05704205965720E-11
  6    4     3.45536311446596E-08   3.45536311446596E-07
  7    4     5.74142985222266E-12   6.31557283744493E-11
  8    4     1.08131436381942E-07   1.29757723658331E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92959891361054E-14   5.42255880497159E-13
  7    5     1.01198540745411E-12   1.21438248894493E-11
  8    5     1.52192849216288E-07   1.97850703981174E-06
  9    5     6.42348898011835E-09   8.99288457216569E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14616790492011E-16   1.37540148590413E-15
  7    6     3.75174006255671E-13   4.87726208132372E-12
  8    6     6.95877414642465E-12   9.74228380499451E-11
  9    6     9.39629467147399E-12   1.40944420072110E-10
 10    6     1.14670219946417E-05   1.83472351914267E-04
 11    6     7.20099417405529E-08   1.22416900958940E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89904304555229E-21   6.85866026377321E-20
  8    7     2.99817258723381E-12   4.49725888085072E-11
  9    7     6.97020316167339E-12   1.11523250586774E-10
 10    7     2.56328015161380E-11   4.35757625774346E-10
 11    7     2.30927700121909E-11   4.15669860219436E-10
 12    7     2.72955072829120E-10   5.18614638375329E-09
 13    7     1.95397415969243E-06   3.90794831938485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11461711718032E-19   1.45833873874885E-17
  9    8     3.61005375025520E-21   6.13709137543385E-20
 10    8     6.16771780940841E-17   1.11018920569351E-15
 11    8     1.38418998567272E-13   2.62996097277816E-12
 12    8     5.58538734495220E-12   1.11707746899044E-10
 13    8     3.91449266957316E-10   8.22043460610364E-09
 14    8     2.06939867049004E-06   4.55267707507810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96857316108102E-20   7.54028900605394E-19
 11    9     4.86074944795765E-20   9.72149889591529E-19
 12    9     4.86595590761810E-16   1.02185074059980E-14
 13    9     2.25953783158963E-12   4.97098322949718E-11
 14    9     1.25813871603470E-13   2.89371904687982E-12
 15    9     3.69050776455873E-13   8.85721863494094E-12
 16    9     3.64702215847135E-08   9.11755539617837E-07
 17    9     1.72190000838533E-09   4.47694002180185E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75459394941843E-25   5.78464729377871E-24
 12   10     1.45374434574188E-20   3.19823756063215E-19
 13   10     7.13505650078580E-19   1.64106299518073E-17
 14   10     1.01417663673008E-14   2.43402392815219E-13
 15   10     6.86621572295742E-13   1.71655393073936E-11
 16   10     1.05200176591884E-12   2.73520459138899E-11
 17   10     2.30634636313236E-13   6.22713518045739E-12
 18   10     1.43628219422032E-12   4.02159014381689E-11
 19   10     1.02106433889995E-13   2.96108658280986E-12
 20   10     6.92041343953714E-13   2.07612403186114E-11
 21   10     3.00680188103182E-13   9.32108583119864E-12
 22   10     4.54001378865247E-09   1.45280441236879E-07
 23   10     4.98012924338960E-24   1.64344265031857E-22
