    time    temp    dens
   9.70419262648291E+00   6.21379723422196E-02   4.32351251790080E-01
     nin     zin       y       x
  1    0     1.58763859451225E-10   1.58763859451225E-10
  0    1     1.98488869001423E-12   1.98488869001423E-12
  1    1     2.85095107290888E-16   5.70190214581777E-16
  2    1     1.94235102168989E-08   5.82705306506967E-08
  1    2     1.27995442623329E-15   3.83986327869987E-15
  2    2     1.54855852891353E-04   6.19423411565412E-04
  4    2     4.15114364083462E-11   2.49068618450077E-10
  3    3     1.50082529420053E-08   9.00495176520315E-08
  4    3     1.68863845946662E-09   1.18204692162663E-08
  5    3     2.33484120137363E-15   1.86787296109891E-14
  6    3     9.76673983074464E-14   8.79006584767017E-13
  3    4     4.00020752453890E-20   2.80014526717723E-19
  5    4     8.76940717587082E-07   7.89246645828374E-06
  6    4     3.69892326676066E-07   3.69892326676066E-06
  7    4     6.97580726637567E-13   7.67338799301324E-12
  8    4     5.34908700758274E-22   6.41890440909929E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47573751620437E-15   8.47573751620437E-14
  6    5     2.29216150308586E-08   2.52137765339444E-07
  7    5     2.34259346992031E-16   2.81111216390437E-15
  8    5     6.65669453280541E-25   8.65370289264704E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842823153176E-07   7.93011387783811E-06
  7    6     6.53540987691291E-08   8.49603283998678E-07
  8    6     5.55027798127464E-08   7.77038917378450E-07
  9    6     1.79851615322332E-12   2.69777422983498E-11
 10    6     2.68819581062444E-09   4.30111329699911E-08
 11    6     1.92608080597140E-18   3.27433737015138E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70214932550650E-19   4.81279412315845E-18
  7    7     3.49540127232425E-10   4.89356178125394E-09
  8    7     9.99779519784301E-06   1.49966927967645E-04
  9    7     7.29380483410531E-08   1.16700877345685E-06
 10    7     7.06937855140778E-09   1.20179435373932E-07
 11    7     7.49630538654774E-13   1.34933496957859E-11
 12    7     6.49529596241056E-15   1.23410623285801E-13
 13    7     1.72575217220185E-23   3.45150434440369E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52542125998289E-22   2.28813188997434E-21
  8    8     1.19575286877401E-07   1.91320459003842E-06
  9    8     1.97966635165087E-09   3.36543279780647E-08
 10    8     1.85508649114652E-07   3.33915568406373E-06
 11    8     6.24711019373879E-07   1.18695093681037E-05
 12    8     6.02405315245732E-07   1.20481063049146E-05
 13    8     2.37337827512144E-08   4.98409437775503E-07
 14    8     2.65390504569049E-07   5.83859110051908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
