    time    temp    dens
   2.38693057548270E-03   3.15090166847844E-01   1.96299158950071E+10
     nin     zin       y       x
  1    0     8.75367937396351E-01   8.75367937396351E-01
  0    1     1.79685365430351E-18   1.79685365430351E-18
  1    1     1.34363482191309E-16   2.68726964382618E-16
  2    1     1.08674534958122E-10   3.26023604874367E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69359737470282E-10   1.87743894988113E-09
  4    2     2.75361531327223E-07   1.65216918796334E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.95207485444899E-22   2.06645239811430E-21
  5    3     5.81873266032662E-22   4.65498612826130E-21
  6    3     7.90577638463605E-11   7.11519874617245E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58957522690457E-18   8.63061770421412E-17
  6    4     3.37241049518899E-17   3.37241049518899E-16
  7    4     4.05523900760841E-17   4.46076290836925E-16
  8    4     3.28012664068544E-07   3.93615196882252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25728924385155E-22   1.01830181682367E-20
  7    5     2.82273201100801E-19   3.38727841320961E-18
  8    5     3.92660668378955E-17   5.10458868892642E-16
  9    5     7.06263235339057E-09   9.88768529474680E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95760696823189E-20   2.74064975552464E-19
  9    6     1.37175781740441E-19   2.05763672610661E-18
 10    6     1.97654533104516E-19   3.16247252967225E-18
 11    6     1.80407276128324E-10   3.06692369418150E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.43625238186226E-23   5.49800381097962E-22
 10    7     4.11249124296171E-22   6.99123511303491E-21
 11    7     3.70505826434529E-22   6.66910487582152E-21
 12    7     7.77096286090251E-23   1.47648294357148E-21
 13    7     2.24795386799524E-13   4.49590773599048E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.73454801267295E-25   3.46909602534591E-24
 13    8     1.21618223258852E-23   2.55398268843589E-22
 14    8     3.20722803470067E-16   7.05590167634147E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.29537858332792E-20   5.96798431665259E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20508983843221E-21   2.94562874829831E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04848376584675E-20   3.56484480387895E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
