    time    temp    dens
   1.03913410579446E+04   1.00000000000000E-02   3.52127666720764E-10
     nin     zin       y       x
  1    0     3.75443403499752E-11   3.75443403499752E-11
  0    1     1.59680622214786E-09   1.59680622214786E-09
  1    1     3.12678879350246E-16   6.25357758700491E-16
  2    1     2.01411703966831E-08   6.04235111900493E-08
  1    2     3.73549268145463E-13   1.12064780443639E-12
  2    2     1.88894339974497E-04   7.55577359897986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967829573E-08   8.59115806977441E-08
  4    3     1.68870699499376E-09   1.18209489649563E-08
  5    3     1.75519505496645E-25   1.40415604397316E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497796733030E-20   9.41484577131208E-20
  5    4     8.76940543477002E-07   7.89246489129302E-06
  6    4     3.69892550382873E-07   3.69892550382873E-06
  7    4     4.21759337080663E-23   4.63935270788729E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32196312458309E-15   7.32196312458309E-14
  6    5     2.29223199816279E-08   2.52145519797907E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169425E-07   7.93012296203310E-06
  7    6     6.53542291968868E-08   8.49604979559529E-07
  8    6     5.55029249588010E-08   7.77040949423214E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80763702515083E-24   3.64992813269608E-23
  7    7     3.49509119782524E-10   4.89312767695534E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     3.94584778458040E-23   6.31335645532863E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063192E-07   3.18820188901108E-06
  9    8     2.32612839981568E-09   3.95441827968666E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     4.21348410415205E-24   8.00561979788889E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45166394864210E-22   2.61299510755577E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.09577715818905E-24   4.19155431637810E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510528E-07   1.88915470502106E-05
 11   10     1.50028647590132E-07   3.15060159939277E-06
 12   10     4.19092366883665E-06   9.22003207144064E-05
 13   10     2.22438812032571E-20   5.11609267674914E-19
 14   10     8.00826503910706E-23   1.92198360938569E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
