    time    temp    dens
   6.22084505534476E-01   8.32517450570121E-01   1.64121997286359E+03
     nin     zin       y       x
  1    0     1.27923940603007E-01   1.27923940603007E-01
  0    1     2.57783238161341E-11   2.57783238161341E-11
  1    1     6.18319367625299E-10   1.23663873525060E-09
  2    1     7.32821186033809E-08   2.19846355810143E-07
  1    2     3.23235307748633E-20   9.69705923245899E-20
  2    2     1.52324707896951E-04   6.09298831587802E-04
  4    2     9.78141141967876E-08   5.86884685180725E-07
  3    3     1.11874136420673E-18   6.71244818524038E-18
  4    3     1.54168321899147E-12   1.07917825329403E-11
  5    3     1.83447999180705E-12   1.46758399344564E-11
  6    3     2.23658860915321E-06   2.01292974823789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69640164605266E-12   7.82676148144740E-11
  6    4     2.37965249918765E-07   2.37965249918766E-06
  7    4     8.81098457826917E-12   9.69208303609608E-11
  8    4     3.77681349203612E-08   4.53217619044335E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69050599068142E-13   2.95955658974956E-12
  7    5     2.95228166300202E-12   3.54273799560243E-11
  8    5     6.71277286511664E-08   8.72660472465163E-07
  9    5     9.69462316161319E-10   1.35724724262585E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53649179223933E-15   3.04379015068720E-14
  7    6     1.83786035421942E-12   2.38921846048525E-11
  8    6     6.73663537597813E-11   9.43128952636938E-10
  9    6     4.45048166438375E-11   6.67572249657563E-10
 10    6     1.07524780488816E-05   1.72039648782105E-04
 11    6     1.86726775759042E-08   3.17435518790371E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99242853952541E-20   8.38939995533557E-19
  8    7     2.34938604044477E-11   3.52407906066715E-10
  9    7     5.42704469274870E-11   8.68327150839792E-10
 10    7     1.97387626799849E-10   3.35558965559743E-09
 11    7     1.77770287834182E-10   3.19986518101528E-09
