    time    temp    dens
   9.79196521861540E-01   5.91263452473996E-01   4.20828709236154E+02
     nin     zin       y       x
  1    0     6.95786351169307E-09   6.95786351169307E-09
  0    1     4.71249789875352E-13   4.71249789875352E-13
  1    1     3.65148806416384E-13   7.30297612832769E-13
  2    1     1.91690756547427E-09   5.75072269642281E-09
  1    2     2.07398449387450E-17   6.22195348162349E-17
  2    2     1.55124731481171E-04   6.20498925924684E-04
  4    2     7.17979883190201E-08   4.30787929914121E-07
  3    3     7.82923102437007E-11   4.69753861462204E-10
  4    3     1.16151552877905E-09   8.13060870145334E-09
  5    3     1.09968785830578E-14   8.79750286644626E-14
  6    3     1.13222451698314E-06   1.01900206528483E-05
  3    4     2.22467043553207E-17   1.55726930487245E-16
  5    4     9.77450809005133E-08   8.79705728104620E-07
  6    4     3.70974325441910E-07   3.70974325441910E-06
  7    4     5.56437217639236E-18   6.12080939403160E-17
  8    4     8.47967940253911E-13   1.01756152830469E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94991072874593E-14   3.94991072874593E-13
  6    5     6.79317989694428E-09   7.47249788663871E-08
  7    5     5.64604740516794E-10   6.77525688620153E-09
  8    5     7.39956922525097E-11   9.61943999282626E-10
  9    5     6.03183891500877E-18   8.44457448101228E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21599235278762E-22   7.93759158806638E-21
  6    6     3.24298586262636E-07   3.89158303515163E-06
  7    6     6.35755362220591E-08   8.26481970886768E-07
  8    6     5.38193182173039E-08   7.53470455042255E-07
  9    6     9.06243896882085E-13   1.35936584532313E-11
 10    6     7.91346661416837E-06   1.26615465826694E-04
 11    6     2.09854676062715E-14   3.56752949306616E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14282650782132E-17   1.48567446016771E-16
  7    7     3.11745097062883E-10   4.36443135888036E-09
  8    7     2.16785485584430E-06   3.25178228376645E-05
  9    7     8.00773942506045E-08   1.28123830800967E-06
 10    7     3.00091807522702E-08   5.10156072788593E-07
 11    7     1.10390656681035E-08   1.98703182025863E-07
 12    7     2.52914844409886E-07   4.80538204378783E-06
 13    7     3.68850513899460E-07   7.37701027798920E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74387199582107E-21   5.61580799373161E-20
  8    8     9.63521204540344E-09   1.54163392726455E-07
  9    8     1.37322644411136E-10   2.33448495498932E-09
 10    8     7.09891218886256E-08   1.27780419399526E-06
 11    8     4.80493425476053E-07   9.12937508404501E-06
 12    8     7.23370840162456E-07   1.44674168032491E-05
 13    8     1.38149556857663E-07   2.90114069401092E-06
 14    8     3.85425875169508E-06   8.47936925372918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31783336089862E-22   2.24031671352765E-21
  9    9     6.19845781673876E-18   1.11572240701298E-16
 10    9     1.63187712839063E-09   3.10056654394220E-08
 11    9     5.40063019152929E-09   1.08012603830586E-07
 12    9     9.45026814175662E-09   1.98455630976889E-07
 13    9     3.29273624583334E-07   7.24401974083335E-06
 14    9     7.87473328499624E-10   1.81118865554914E-08
 15    9     5.96201737456619E-10   1.43088416989589E-08
 16    9     1.04075756422944E-08   2.60189391057360E-07
 17    9     1.61557085906757E-15   4.20048423357568E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14009780908667E-11   6.28019561817335E-10
 11   10     1.89824111466573E-10   3.98630634079803E-09
 12   10     7.49929247103650E-09   1.64984434362803E-07
 13   10     4.02054513647764E-10   9.24725381389857E-09
 14   10     2.05173402108516E-08   4.92416165060439E-07
 15   10     6.30191763979405E-08   1.57547940994851E-06
 16   10     1.33770319654056E-09   3.47802831100546E-08
 17   10     1.22387936914577E-12   3.30447429669357E-11
 18   10     1.31298709271193E-13   3.67636385959341E-12
 19   10     9.95796727597694E-18   2.88781051003331E-16
 20   10     2.02342388368681E-20   6.07027165106043E-19
 21   10     4.52165369612625E-25   1.40171264579914E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
