    time    temp    dens
   5.69016067482437E+03   1.00000000000000E-02   2.14457558252446E-09
     nin     zin       y       x
  1    0     1.37726454904432E-10   1.37726454904432E-10
  0    1     1.17398755696778E-09   1.17398755696778E-09
  1    1     3.12655734134106E-16   6.25311468268211E-16
  2    1     2.01413382640141E-08   6.04240147920422E-08
  1    2     2.04827808271384E-13   6.14483424814151E-13
  2    2     1.84187334163752E-04   7.36749336655009E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185976371441E-08   8.59115858228644E-08
  4    3     1.68870699494604E-09   1.18209489646223E-08
  5    3     3.92203591102288E-24   3.13762872881830E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498023616386E-20   9.41486165314701E-20
  5    4     8.76940543477328E-07   7.89246489129595E-06
  6    4     3.69892550410128E-07   3.69892550410128E-06
  7    4     9.44882928524577E-22   1.03937122137703E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29444641201186E-15   7.29444641201186E-14
  6    5     2.29223199815724E-08   2.52145519797296E-07
  7    5     1.43839698066484E-25   1.72607637679781E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169555E-07   7.93012296203466E-06
  7    6     6.53542291967568E-08   8.49604979557839E-07
  8    6     5.55029259635410E-08   7.77040963489574E-07
  9    6     1.09619057915009E-24   1.64428586872513E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42046607623559E-22   7.04660589910626E-21
  7    7     3.49508115011407E-10   4.89311361015970E-09
  8    7     1.00004579862313E-05   1.50006869793470E-04
  9    7     8.82815604758087E-22   1.41250496761294E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063093E-07   3.18820188900948E-06
  9    8     2.32612839982800E-09   3.95441827970760E-08
 10    8     1.85509248749155E-07   3.33916647748479E-06
 11    8     9.46505339777708E-23   1.79836014557764E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37640277040632E-22   4.27752498673138E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     4.69268324725839E-23   9.38536649451678E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
