    time    temp    dens
   3.02970112517569E-02   7.58985864365102E-01   1.42074318641858E+07
     nin     zin       y       x
  1    0     8.35691082502653E-01   8.35691082502653E-01
  0    1     2.93605701403489E-15   2.93605701403489E-15
  1    1     1.03077966087789E-13   2.06155932175579E-13
  2    1     3.04459665865315E-09   9.13378997595944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528022841813E-06   5.62112091367253E-06
  4    2     2.68794810098565E-07   1.61276886059139E-06
  3    3     5.83882135731260E-23   3.50329281438756E-22
  4    3     7.64806039972206E-17   5.35364227980544E-16
  5    3     1.03925293267792E-16   8.31402346142333E-16
  6    3     3.43619804657767E-08   3.09257824191990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432492326907E-15   5.50289243094216E-14
  6    4     3.95154895396530E-14   3.95154895396530E-13
  7    4     3.78521254828839E-14   4.16373380311723E-13
  8    4     4.03823143853048E-06   4.84587772623658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890524278346E-17   3.33179576706181E-16
  7    5     3.54749386685388E-15   4.25699264022465E-14
  8    5     4.07317933958005E-10   5.29513314145406E-09
  9    5     1.41427996891189E-06   1.97999195647664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814119107336E-21   2.38576942928804E-20
  7    6     1.45381233039649E-19   1.88995602951544E-18
  8    6     2.55788970317464E-15   3.58104558444450E-14
  9    6     1.65266483819262E-14   2.47899725728894E-13
 10    6     3.08986521305299E-09   4.94378434088479E-08
 11    6     9.40777960678839E-07   1.59932253315403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206532372798E-19   1.96809798559197E-18
  9    7     1.14002490046324E-16   1.82403984074118E-15
 10    7     1.28954573989594E-15   2.19222775782310E-14
 11    7     1.16178773849261E-15   2.09121792928670E-14
 12    7     2.50070125693131E-16   4.75133238816948E-15
 13    7     2.77255612177520E-08   5.54511224355040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07105596136366E-23   1.27279007304546E-21
 11    8     2.52975927600540E-19   4.80654262441025E-18
 12    8     1.28531769455951E-17   2.57063538911902E-16
 13    8     9.01202467963451E-16   1.89252518272325E-14
 14    8     9.14794460293668E-10   2.01254781264607E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73667516722304E-24   3.64701785116839E-23
 13    9     1.60663566204815E-19   3.53459845650592E-18
 14    9     8.94596755101764E-21   2.05757253673406E-19
 15    9     2.62415191991975E-20   6.29796460780741E-19
 16    9     2.41537408624869E-16   6.03843521562173E-15
 17    9     1.12113127261071E-12   2.91494130878784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57283097305475E-19   3.93207743263688E-18
 16   10     2.25048149977836E-19   5.85125189942373E-18
 17   10     3.92501997870668E-20   1.05975539425080E-18
 18   10     2.53585526206213E-19   7.10039473377398E-18
 19   10     1.77233103783808E-20   5.13976000973042E-19
 20   10     1.22709669751499E-19   3.68129009254497E-18
 21   10     5.13068444318706E-20   1.59051217738799E-18
 22   10     1.16525859602196E-12   3.72882750727029E-11
 23   10     2.29921690532304E-25   7.58741578756604E-24
 24   10     6.19259378666749E-20   2.10548188746695E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.79805387118521E-24   1.68143562264371E-22
 19   11     1.78865024834536E-23   5.36595074503609E-22
 20   11     6.49263746029646E-21   2.01271761269190E-19
 21   11     5.90500808063993E-20   1.88960258580478E-18
 22   11     1.58095891901332E-19   5.21716443274395E-18
 23   11     5.91535528488699E-21   2.01122079686158E-19
 24   11     1.89000716087690E-13   6.61502506306914E-12
 25   11     1.21545395661474E-23   4.37563424381306E-22
 26   11     5.75622302498481E-20   2.12980251924438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57857440185255E-23   2.50092955261134E-21
 22   12     1.16760079367638E-13   3.96984269849970E-12
 23   12     4.89527064204589E-22   1.71334472471606E-20
 24   12     3.98047745620245E-16   1.43297188423288E-14
 25   12     3.43773310866311E-21   1.27196125020535E-19
 26   12     7.38392132030467E-16   2.80589010171577E-14
 27   12     7.40290300676405E-22   2.88713217263798E-20
 28   12     1.90771235123908E-14   7.63084940495633E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20685614399734E-24   5.31016703358831E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52397229126207E-23   5.02910856116483E-22
 21   13     3.97876809041590E-24   1.35278115074141E-22
 22   13     1.75002376561891E-22   6.12508317966619E-21
 23   13     1.33545583711652E-23   4.80764101361949E-22
 24   13     2.78108671680737E-21   1.02900208521873E-19
 25   13     1.74675711700052E-23   6.63767704460198E-22
 26   13     3.44938875595150E-18   1.34526161482109E-16
 27   13     4.12522403030547E-23   1.65008961212219E-21
 28   13     1.12132852511108E-14   4.59744695295541E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.54971187360495E-25   3.39737034312223E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
