    time    temp    dens
   7.07992331711133E-01   7.91894301537993E-01   1.11334377444802E+03
     nin     zin       y       x
  1    0     1.08279885059855E-03   1.08279885059855E-03
  0    1     3.54811164548199E-11   3.54811164548199E-11
  1    1     3.95001791608108E-10   7.90003583216216E-10
  2    1     3.74549445686042E-09   1.12364833705813E-08
  1    2     1.45032938495804E-18   4.35098815487412E-18
  2    2     1.54807386532482E-04   6.19229546129929E-04
  4    2     9.07849295130876E-08   5.44709577078525E-07
  3    3     1.88741670691937E-16   1.13245002415162E-15
  4    3     1.50790908161554E-11   1.05553635713088E-10
  5    3     2.43287125699733E-12   1.94629700559786E-11
  6    3     1.93622683280451E-06   1.74260414952406E-05
  3    4     1.02566046899823E-24   7.17962328298763E-24
  5    4     6.69562422051931E-10   6.02606179846737E-09
  6    4     4.30345433383766E-07   4.30345433383766E-06
  7    4     1.40888684830448E-13   1.54977553313493E-12
  8    4     4.69384253582978E-09   5.63261104299573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31738130263504E-23   2.31738130263504E-22
  6    5     2.77413898996252E-11   3.05155288895877E-10
  7    5     1.32991755052137E-10   1.59590106062565E-09
  8    5     2.46852706489973E-08   3.20908518436965E-07
  9    5     4.41406652627624E-12   6.17969313678674E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83672941744830E-11   2.20407530093796E-10
  7    6     1.73415231478002E-10   2.25439800921402E-09
  8    6     1.95610037604087E-08   2.73854052645721E-07
  9    6     2.13022364437946E-10   3.19533546656919E-09
 10    6     1.01765061572336E-05   1.62824098515738E-04
 11    6     1.85061939200036E-10   3.14605296640061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33526586418270E-24   1.73584562343751E-23
  7    7     4.78770753034650E-16   6.70279054248510E-15
