    time    temp    dens
   7.08267049562918E-01   7.91697410364870E-01   1.11204876802746E+03
     nin     zin       y       x
  1    0     9.73862577794254E-04   9.73862577794254E-04
  0    1     3.52859736622329E-11   3.52859736622329E-11
  1    1     3.78733645085016E-10   7.57467290170032E-10
  2    1     3.59483342536148E-09   1.07845002760845E-08
  1    2     1.48207105326406E-18   4.44621315979219E-18
  2    2     1.54808106636760E-04   6.19232426547039E-04
  4    2     9.07633184230767E-08   5.44579910538460E-07
  3    3     2.10141156374436E-16   1.26084693824662E-15
  4    3     1.62633197350353E-11   1.13843238145247E-10
  5    3     2.39281113474826E-12   1.91424890779861E-11
  6    3     1.93511682166914E-06   1.74160513950223E-05
  3    4     1.21638198763096E-24   8.51467391341675E-24
  5    4     7.06458775761385E-10   6.35812898185246E-09
  6    4     4.30521003252309E-07   4.30521003252309E-06
  7    4     1.26896458800104E-13   1.39586104680114E-12
  8    4     4.65252899979169E-09   5.58303479975003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71513048674060E-23   2.71513048674060E-22
  6    5     3.00473924870075E-11   3.30521317357083E-10
  7    5     1.44852053234580E-10   1.73822463881496E-09
  8    5     2.45688881152453E-08   3.19395545498189E-07
  9    5     3.96217065785914E-12   5.54703892100280E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13115969895955E-11   2.55739163875146E-10
  7    6     1.91888739542542E-10   2.49455361405304E-09
  8    6     2.01214767777453E-08   2.81700674888435E-07
  9    6     1.97848259167864E-10   2.96772388751795E-09
 10    6     1.01739567669766E-05   1.62783308271625E-04
 11    6     1.66716691328185E-10   2.83418375257914E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71133949660349E-24   2.22474134558454E-23
  7    7     5.74839523545434E-16   8.04775332963607E-15
  8    7     3.91476037598967E-09   5.87214056398451E-08
  9    7     7.11926399680539E-09   1.13908223948886E-07
 10    7     1.64682671791497E-08   2.79960542045545E-07
 11    7     1.11240262483482E-08   2.00232472470268E-07
 12    7     1.58715094095108E-08   3.01558678780704E-07
 13    7     1.91965321387140E-06   3.83930642774280E-05
