    time    temp    dens
   7.34731745492823E-01   7.69381975469377E-01   9.96158699992937E+02
     nin     zin       y       x
  1    0     1.75624874053454E-06   1.75624874053454E-06
  0    1     2.79462682049908E-12   2.79462682049908E-12
  1    1     2.94745528028343E-13   5.89491056056687E-13
  2    1     1.91033160588687E-09   5.73099481766061E-09
  1    2     3.22106796961095E-20   9.66320390883284E-20
  2    2     1.54932381596650E-04   6.19729526386599E-04
  4    2     8.87063557287315E-08   5.32238134372389E-07
  3    3     1.29486408809699E-13   7.76918452858193E-13
  4    3     4.68483925282631E-10   3.27938747697842E-09
  5    3     1.67276892852822E-13   1.33821514282257E-12
  6    3     1.83174270097339E-06   1.64856843087605E-05
  3    4     2.94445994187494E-22   2.06112195931246E-21
  5    4     2.63120408545788E-09   2.36808367691209E-08
  6    4     4.12832629142658E-07   4.12832629142658E-06
  7    4     2.53695285909899E-16   2.79064814500889E-15
  8    4     1.98640867867887E-09   2.38369041441464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30794691063132E-19   7.30794691063132E-18
  6    5     4.33805045882925E-10   4.77185550471217E-09
  7    5     3.62017210865960E-09   4.34420653039153E-08
  8    5     1.09463905630705E-08   1.42303077319917E-07
  9    5     4.49417993236664E-15   6.29185190531330E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32186264054868E-09   7.58623516865841E-08
  7    6     1.83119792847419E-08   2.38055730701645E-07
  8    6     4.55154536404218E-08   6.37216350965906E-07
  9    6     1.26813418945429E-12   1.90220128418143E-11
 10    6     9.92744231383277E-06   1.58839077021324E-04
 11    6     3.74991205807454E-13   6.37485049872671E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97003147880021E-20   2.56104092244027E-19
  7    7     3.11907130983429E-12   4.36669983376800E-11
  8    7     1.86660253084945E-07   2.79990379627417E-06
  9    7     4.66581665223970E-08   7.46530664358353E-07
 10    7     3.04158418879805E-08   5.17069312095668E-07
 11    7     1.44278700607105E-08   2.59701661092789E-07
 12    7     2.58496384070050E-07   4.91143129733096E-06
 13    7     1.45077892566802E-06   2.90155785133603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89820736020139E-24   2.84731104030208E-23
  8    8     5.67293564022572E-10   9.07669702436115E-09
  9    8     2.51298677450320E-12   4.27207751665545E-11
 10    8     2.92939579367411E-09   5.27291242861340E-08
 11    8     3.58071360630360E-08   6.80335585197684E-07
 12    8     1.59527418159787E-07   3.19054836319573E-06
 13    8     1.39920674009250E-07   2.93833415419424E-06
 14    8     4.15756069046996E-06   9.14663351903391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96369061984345E-24   3.33827405373387E-23
  9    9     2.44059437443145E-21   4.39306987397662E-20
 10    9     1.12577155045771E-11   2.13896594586964E-10
 11    9     2.56256114001345E-11   5.12512228002690E-10
 12    9     9.58995171871640E-10   2.01388986093044E-08
 13    9     3.54524485977300E-08   7.79953869150060E-07
 14    9     6.70159086038398E-10   1.54136589788831E-08
 15    9     8.92727113376789E-10   2.14254507210429E-08
 16    9     8.57499789171686E-08   2.14374947292922E-06
 17    9     4.63398136752796E-14   1.20483515555727E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82663954056161E-15   1.16532790811232E-13
 11   10     3.53693292561691E-13   7.42755914379550E-12
 12   10     5.26951108723263E-11   1.15929243919118E-09
 13   10     5.71083797432733E-11   1.31349273409529E-09
 14   10     3.28931618056680E-09   7.89435883336033E-08
 15   10     1.75194200559830E-08   4.37985501399575E-07
 16   10     2.73941989351476E-09   7.12249172313837E-08
 17   10     2.20712880857901E-10   5.95924778316333E-09
 18   10     8.53700618939187E-10   2.39036173302972E-08
 19   10     2.47269887810527E-13   7.17082674650528E-12
 20   10     7.31988894006411E-11   2.19596668201923E-09
 21   10     4.87671461555720E-14   1.51178153082273E-12
 22   10     1.74510383345083E-11   5.58433226704265E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64663865427471E-24   8.02260503940437E-23
 12   11     1.61261475223385E-15   3.70901393013784E-14
 13   11     2.17582804266833E-14   5.22198730240400E-13
 14   11     7.44129065954977E-11   1.86032266488744E-09
 15   11     7.30962690283608E-11   1.90050299473738E-09
