    time    temp    dens
   1.66465123478561E+01   3.64914021772141E-02   8.56535120015550E-02
     nin     zin       y       x
  1    0     1.35999416320526E-10   1.35999416320526E-10
  0    1     3.15937101885311E-12   3.15937101885311E-12
  1    1     2.72393899505941E-16   5.44787799011882E-16
  2    1     1.99127523112072E-08   5.97382569336215E-08
  1    2     1.36312605853864E-15   4.08937817561591E-15
  2    2     1.54860524633463E-04   6.19442098533852E-04
  4    2     1.25725318681381E-13   7.54351912088287E-13
  3    3     1.45478084986232E-08   8.72868509917390E-08
  4    3     1.68867875073706E-09   1.18207512551594E-08
  5    3     2.11243761952542E-16   1.68995009562034E-15
  6    3     4.28729490609585E-19   3.85856541548627E-18
  3    4     1.98312759532402E-20   1.38818931672681E-19
  5    4     8.76940631273924E-07   7.89246568146531E-06
  6    4     3.69892478473882E-07   3.69892478473882E-06
  7    4     5.18617013775257E-13   5.70478715152783E-12
  8    4     6.72312483660264E-23   8.06774980392316E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63867410802863E-15   7.63867410802863E-14
  6    5     2.29218042038521E-08   2.52139846242373E-07
  7    5     1.17156045595649E-17   1.40587254714779E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843169326647E-07   7.93011803191977E-06
  7    6     6.53541927262453E-08   8.49604505441189E-07
  8    6     5.55029071749271E-08   7.77040700448979E-07
  9    6     2.58798969952869E-13   3.88198454929303E-12
 10    6     5.43605641852483E-12   8.69769026963973E-11
 11    6     3.57568770782441E-22   6.07866910330149E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61070232428301E-19   4.69391302156791E-18
  7    7     3.49518859712987E-10   4.89326403598182E-09
  8    7     1.00004524067608E-05   1.50006786101412E-04
  9    7     3.72579528467127E-08   5.96127245547403E-07
 10    7     2.24741689086295E-09   3.82060871446702E-08
 11    7     4.49993996277463E-16   8.09989193299433E-15
 12    7     1.18809505744740E-20   2.25738060915005E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42291463075783E-22   2.13437194613675E-21
  8    8     1.59867709631988E-07   2.55788335411181E-06
  9    8     2.21600488447722E-09   3.76720830361128E-08
 10    8     1.85509249950577E-07   3.33916649911039E-06
 11    8     5.22483372753393E-07   9.92718408231446E-06
 12    8     4.22103598864220E-07   8.44207197728441E-06
 13    8     5.88083458308461E-09   1.23497526244777E-07
 14    8     3.21267266553770E-08   7.06787986418294E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00520109482031E-23   1.70884186119453E-22
  9    9     4.49475628096236E-22   8.09056130573225E-21
 10    9     2.57717766136187E-07   4.89663755658755E-06
 11    9     3.11508801835877E-07   6.23017603671754E-06
 12    9     2.56775819883821E-08   5.39229221756024E-07
 13    9     5.95920590569942E-07   1.31102529925387E-05
 14    9     6.47758457613787E-12   1.48984445251171E-10
 15    9     9.86781681662985E-21   2.36827603599116E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10977791975356E-07   4.21955583950712E-06
 11   10     1.18458948405498E-07   2.48763791651546E-06
 12   10     3.56287909676150E-06   7.83833401287531E-05
 13   10     1.08445742817606E-09   2.49425208480494E-08
 14   10     2.22399687246147E-08   5.33759249390753E-07
 15   10     1.84980803310001E-15   4.62452008275002E-14
 16   10     2.95382971448288E-25   7.67995725765548E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
