    time    temp    dens
   3.76788336576403E-02   9.72231251974455E-01   7.38622603893101E+06
     nin     zin       y       x
  1    0     8.22064914071182E-01   8.22064914071182E-01
  0    1     5.85146104031613E-15   5.85146104031613E-15
  1    1     1.63878014718735E-13   3.27756029437470E-13
  2    1     3.68856141398216E-09   1.10656842419465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68676513716837E-06   1.07470605486735E-05
  4    2     2.67038225604414E-07   1.60222935362648E-06
  3    3     9.55875064806664E-23   5.73525038883998E-22
  4    3     2.75406333415267E-16   1.92784433390687E-15
  5    3     3.27297797229535E-16   2.61838237783628E-15
  6    3     9.09775114528538E-08   8.18797603075684E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01982512710940E-15   7.21784261439846E-14
  6    4     2.27676032989218E-13   2.27676032989218E-12
  7    4     5.62420769697752E-14   6.18662846667527E-13
  8    4     4.09524759163872E-06   4.91429710996646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87935490978457E-17   7.56729040076303E-16
  7    5     6.60147640025154E-15   7.92177168030185E-14
  8    5     3.62083196705163E-08   4.70708155716712E-07
  9    5     1.71849502361079E-06   2.40589303305511E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11994161758636E-20   1.34392994110363E-19
  7    6     1.98989359937116E-17   2.58686167918251E-16
  8    6     5.00722247211289E-15   7.01011146095804E-14
  9    6     3.11297562775195E-14   4.66946344162792E-13
 10    6     1.54439741799477E-07   2.47103586879163E-06
 11    6     1.40842015243316E-06   2.39431425913637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35686051123765E-25   1.89960471573271E-24
  8    7     1.00129463476648E-17   1.50194195214972E-16
  9    7     2.93194737400580E-16   4.69111579840928E-15
 10    7     3.07291729500418E-15   5.22395940150711E-14
 11    7     2.76847689741928E-15   4.98325841535471E-14
 12    7     1.90871477943111E-14   3.62655808091911E-13
 13    7     5.82779138105665E-08   1.16555827621133E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76226719640300E-25   1.40196275142448E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41379854897530E-21   4.34483738815554E-20
 11    8     1.15866541093043E-18   2.20146428076783E-17
 12    8     4.12515796238653E-17   8.25031592477305E-16
 13    8     2.89235900613649E-15   6.07395391288663E-14
 14    8     2.33953858039173E-09   5.14698487686181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15345629568253E-22   2.42225822093332E-21
 13    9     6.38876268798478E-19   1.40552779135665E-17
 14    9     3.55735388123387E-20   8.18191392683791E-19
