    time    temp    dens
   3.85300000000000E-03   2.22821859705039E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.74187004797415E-01   8.74187004797415E-01
  0    1     5.59579033708420E-18   5.59579033708420E-18
  1    1     5.37663285700389E-16   1.07532657140078E-15
  2    1     2.70782375639750E-10   8.12347126919249E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37836788442705E-09   9.51347153770818E-09
  4    2     2.75012413428591E-07   1.65007448057155E-06
  3    3     2.71857999147855E-25   1.63114799488713E-24
  4    3     1.07968537637411E-21   7.55779763461875E-21
  5    3     2.13265190009071E-21   1.70612152007257E-20
  6    3     1.27389035959047E-10   1.14650132363142E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57160037957374E-17   3.21444034161637E-16
  6    4     1.11414668635621E-16   1.11414668635621E-15
  7    4     1.33975704352903E-16   1.47373274788194E-15
  8    4     6.67276116566422E-07   8.00731339879706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04472331063958E-21   5.54919564170354E-20
  7    5     2.15006007047143E-18   2.58007208456571E-17
  8    5     3.77160349411676E-16   4.90308454235179E-15
  9    5     2.93471256811760E-08   4.10859759536464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.76043932574456E-19   5.26461505604239E-18
  9    6     2.67826857903878E-18   4.01740286855817E-17
 10    6     3.85874879136793E-18   6.17399806618868E-17
 11    6     1.57008436204637E-09   2.66914341547884E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30577783205845E-21   2.08924453129352E-20
 10    7     1.68169181734490E-20   2.85887608948634E-19
 11    7     1.51508313984637E-20   2.72714965172347E-19
 12    7     3.17772460312631E-21   6.03767674594000E-20
 13    7     4.06564478235205E-12   8.13128956470409E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.47401140042636E-23   2.94802280085272E-22
 13    8     1.03350632678577E-21   2.17036328625011E-20
