    time    temp    dens
   2.26426474846185E+03   1.00000000000000E-02   3.40355937186160E-08
     nin     zin       y       x
  1    0     1.10205436190097E-10   1.10205436190097E-10
  0    1     5.76546616800704E-10   5.76546616800704E-10
  1    1     3.12503075362720E-16   6.25006150725441E-16
  2    1     2.01414512485338E-08   6.04243537456014E-08
  1    2     8.18746968228244E-14   2.45624090468473E-13
  2    2     1.75352954508509E-04   7.01411818034036E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186076063732E-08   8.59116456382391E-08
  4    3     1.68870699438914E-09   1.18209489607240E-08
  5    3     4.98046856748543E-23   3.98437485398834E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500671605214E-20   9.41504701236501E-20
  5    4     8.76940543481138E-07   7.89246489133024E-06
  6    4     3.69892550427110E-07   3.69892550427110E-06
  7    4     1.19906842397827E-20   1.31897526637609E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27441026323228E-15   7.27441026323228E-14
  6    5     2.29223199809243E-08   2.52145519790168E-07
  7    5     1.82665247381944E-24   2.19198296858333E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171057E-07   7.93012296205269E-06
  7    6     6.53542291952194E-08   8.49604979537852E-07
  8    6     5.55029266947756E-08   7.77040973726858E-07
  9    6     1.39190076265588E-23   2.08785114398382E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68310903331125E-20   3.48804174330462E-19
  7    7     3.49507383412838E-10   4.89310336777973E-09
  8    7     1.00004579862327E-05   1.50006869793490E-04
  9    7     1.12069169551497E-20   1.79310671282395E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061932E-07   3.18820188899090E-06
  9    8     2.32612839997176E-09   3.95441827995199E-08
 10    8     1.85509248749179E-07   3.33916647748523E-06
 11    8     1.20035794803326E-21   2.28068010126320E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.40535776197789E-22   6.12964397156021E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     5.95590437832746E-22   1.19118087566549E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352535846E-07   1.88915470507169E-05
 11   10     1.50028647762554E-07   3.15060160301364E-06
 12   10     4.19092366879240E-06   9.22003207134329E-05
 13   10     6.34807568531835E-18   1.46005740762322E-16
 14   10     1.15581742128996E-11   2.77396181109591E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
