    time    temp    dens
   5.61349751170235E+02   1.00000000000000E-02   2.23364599072146E-06
     nin     zin       y       x
  1    0     5.32264669682740E-10   5.32264669682740E-10
  0    1     2.80137373495613E-10   2.80137373495613E-10
  1    1     3.09725297003275E-16   6.19450594006550E-16
  2    1     2.01411277474960E-08   6.04233832424880E-08
  1    2     2.07611362746935E-14   6.22834088240806E-14
  2    2     1.62069810181362E-04   6.48279240725447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189922441357E-08   8.59139534648140E-08
  4    3     1.68870697278220E-09   1.18209488094754E-08
  5    3     1.59072326686894E-20   1.27257861349515E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34602875538533E-20   9.42220128769734E-20
  5    4     8.76940543628093E-07   7.89246489265283E-06
  6    4     3.69892550318602E-07   3.69892550318602E-06
  7    4     4.35426110648940E-18   4.78968721713834E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26510498808274E-15   7.26510498808274E-14
  6    5     2.29223199521264E-08   2.52145519473390E-07
  7    5     5.79083239970941E-22   6.94899887965129E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580229027E-07   7.93012296274832E-06
  7    6     6.53542291367562E-08   8.49604978777831E-07
  8    6     5.55029270196393E-08   7.77040978274951E-07
  9    6     4.51216621961228E-21   6.76824932941842E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90762654231308E-19   2.47991450500701E-18
  7    7     3.49507044507095E-10   4.89309862309933E-09
  8    7     1.00004579862829E-05   1.50006869794243E-04
  9    7     3.79961006698787E-18   6.07937610718060E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46719399417793E-24   9.70079099126690E-23
  8    8     1.99262618013768E-07   3.18820188822028E-06
  9    8     2.32612840551816E-09   3.95441828938087E-08
 10    8     1.85509248750087E-07   3.33916647750156E-06
 11    8     5.98237237153250E-13   1.13665075059117E-11
 12    8     1.16784584694433E-18   2.33569169388866E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07321586450942E-22   7.33178855611695E-21
 10    9     7.80200393457307E-07   1.48238074756888E-05
 11    9     5.59177433911457E-18   1.11835486782291E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353428927E-07   1.88915470685785E-05
 11   10     1.50028653889951E-07   3.15060173168896E-06
 12   10     4.19092366721997E-06   9.22003206788394E-05
 13   10     5.49074804774426E-14   1.26287205098118E-12
 14   10     3.48505267067076E-09   8.36412640960984E-08
 15   10     1.79035884810638E-22   4.47589712026596E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20064993117414E-21   9.24142984858311E-20
 12   11     1.40930420189545E-09   3.24139966435954E-08
 13   11     1.98878336141008E-08   4.77308006738419E-07
 14   11     1.25729434793145E-10   3.14323586982862E-09
 15   11     5.30146375332562E-20   1.37838057586466E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
