    time    temp    dens
   1.16831310241299E+00   5.00140758212968E-01   2.47763430062533E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.57242949753807E-25   1.80021019448299E-23
 11   11     1.39750441674971E-20   3.07450971684936E-19
 12   11     2.48048126135114E-12   5.70510690110762E-11
 13   11     2.28449496875771E-11   5.48278792501851E-10
 14   11     2.54297942045287E-08   6.35744855113218E-07
 15   11     3.14686636186360E-09   8.18185254084537E-08
 16   11     6.91168299184139E-10   1.86615440779717E-08
 17   11     4.15039218746987E-13   1.16210981249156E-11
 18   11     1.29741050819744E-12   3.76249047377257E-11
 19   11     3.37452750772247E-13   1.01235825231674E-11
 20   11     3.60363754337297E-16   1.11712763844562E-14
 21   11     1.46050030391211E-18   4.67360097251874E-17
 22   11     2.99233991868194E-25   9.87472173165041E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57646543822460E-17   1.81835170517390E-15
 13   12     4.66274156139646E-11   1.16568539034911E-09
 14   12     5.66935408272786E-10   1.47403206150924E-08
 15   12     7.11203071908896E-10   1.92024829415402E-08
 16   12     1.08165757828255E-09   3.02864121919113E-08
 17   12     5.78006446584560E-10   1.67621869509522E-08
 18   12     7.30394015298776E-10   2.19118204589633E-08
 19   12     4.57765009292969E-10   1.41907152880820E-08
 20   12     3.55259147121364E-10   1.13682927078836E-08
 21   12     6.09648542773847E-11   2.01184019115370E-09
 22   12     2.43039345012703E-14   8.26333773043189E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54556887666032E-21   4.01847907931683E-20
 14   13     1.57179304456158E-13   4.24384122031626E-12
 15   13     2.06111648469956E-14   5.77112615715878E-13
 16   13     1.13033890326005E-10   3.27798281945414E-09
 17   13     7.58943141567398E-10   2.27682942470219E-08
 18   13     1.37504152819837E-09   4.26262873741495E-08
 19   13     2.11185406406065E-10   6.75793300499408E-09
 20   13     5.88851186236923E-11   1.94320891458185E-09
 21   13     9.66135685534663E-12   3.28486133081785E-10
 22   13     5.25180095931688E-12   1.83813033576091E-10
 23   13     1.56112216456456E-11   5.62003979243241E-10
 24   13     6.81004560742506E-15   2.51971687474727E-13
 25   13     8.96350354387964E-21   3.40613134667426E-19
 26   13     2.63915800174942E-24   1.02927162068227E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71980060396082E-17   4.81544169109030E-16
 15   14     3.24889184670029E-14   9.42178635543084E-13
 16   14     3.14854379142204E-11   9.44563137426613E-10
 17   14     4.50502208600615E-10   1.39655684666191E-08
 18   14     8.26854688183355E-09   2.64593500218674E-07
 19   14     7.99556012596149E-09   2.63853484156729E-07
 20   14     1.03196717917327E-08   3.50868840918911E-07
 21   14     5.09026545067438E-09   1.78159290773603E-07
 22   14     1.15606668103376E-09   4.16184005172153E-08
 23   14     1.32972159449432E-10   4.91996989962898E-09
 24   14     1.45740726288699E-09   5.53814759897055E-08
 25   14     2.02456490668658E-13   7.89580313607764E-12
 26   14     9.15613073182649E-15   3.66245229273059E-13
 27   14     2.16745699477971E-17   8.88657367859683E-16
 28   14     3.36045231693135E-19   1.41138997311117E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36431417194536E-15   1.66293739330306E-13
 17   15     2.30106350381459E-16   7.36340321220668E-15
 18   15     2.65242253111237E-10   8.75299435267083E-09
 19   15     8.02926824049039E-10   2.72995120176673E-08
 20   15     2.25401875306057E-09   7.88906563571199E-08
 21   15     1.04161093099524E-09   3.74979935158285E-08
 22   15     5.25329285878848E-09   1.94371835775174E-07
 23   15     2.38311547444400E-09   9.05583880288719E-08
 24   15     4.99769686845226E-10   1.94910177869638E-08
 25   15     4.64317720964824E-11   1.85727088385930E-09
 26   15     2.28419666229050E-10   9.36520631539104E-09
 27   15     5.60564166498896E-12   2.35436949929536E-10
 28   15     9.36020952282776E-12   4.02489009481594E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34288127374317E-23   4.29722007597816E-22
 17   16     3.58045678275675E-18   1.18155073830973E-16
 18   16     8.00479684373018E-12   2.72163092686826E-10
 19   16     5.96429242978850E-12   2.08750235042598E-10
 20   16     3.20008572102382E-11   1.15203085956858E-09
 21   16     5.36854137424854E-10   1.98636030847196E-08
 22   16     8.43908154254961E-10   3.20685098616885E-08
 23   16     4.65007532798132E-10   1.81352937791271E-08
 24   16     1.56204441901970E-09   6.24817767607879E-08
 25   16     3.36386943523882E-09   1.37918646844792E-07
 26   16     3.15872378466243E-08   1.32666398955822E-06
 27   16     2.61920330775544E-09   1.12625742233484E-07
 28   16     3.63465852423267E-10   1.59924975066237E-08
 29   16     4.93503360320438E-14   2.22076512144197E-12
 30   16     6.98714925803707E-11   3.21408865869705E-09
 31   16     8.38541915856223E-21   3.94114700452425E-19
 32   16     1.14990550382428E-25   5.51954641835655E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91803069093797E-20   2.07131074182829E-18
 19   17     2.55454739902353E-21   9.19637063648470E-20
 20   17     1.94091101942952E-13   7.18137077188923E-12
 21   17     1.45752508007841E-14   5.53859530429796E-13
 22   17     5.31926227535374E-12   2.07451228738796E-10
 23   17     2.47133369131347E-11   9.88533476525386E-10
 24   17     3.33833235064810E-10   1.36871626376572E-08
 25   17     8.08645056560995E-09   3.39630923755618E-07
 26   17     5.81070620389324E-09   2.49860366767409E-07
 27   17     2.97842627180405E-09   1.31050755959378E-07
 28   17     1.44630916472898E-08   6.50839124128042E-07
 29   17     2.05552012218101E-09   9.45539256203265E-08
 30   17     4.95360413362532E-10   2.32819394280390E-08
 31   17     4.32586181588395E-15   2.07641367162430E-13
 32   17     1.76427897081148E-18   8.64496695697627E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39329093735363E-19   2.04945055619438E-17
 21   18     1.22836056256352E-16   4.79060619399771E-15
 22   18     2.99781503260878E-14   1.19912601304351E-12
 23   18     8.78871275930469E-13   3.60337223131492E-11
 24   18     1.51969718967797E-10   6.38272819664746E-09
 25   18     3.20408957800519E-10   1.37775851854223E-08
 26   18     3.73575846087534E-09   1.64373372278515E-07
 27   18     9.47560214411493E-09   4.26402096485172E-07
 28   18     1.01932740881801E-08   4.68890608056285E-07
 29   18     1.31367884080451E-09   6.17429055178118E-08
 30   18     8.60919970610779E-10   4.13241585893174E-08
 31   18     8.40217159559412E-12   4.11706408184112E-10
 32   18     1.37328503664303E-10   6.86642518321515E-09
 33   18     8.49126595669734E-16   4.33054563791564E-14
 34   18     4.08900808588390E-18   2.12628420465963E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81873391063333E-18   3.20568090335966E-16
 23   19     1.39345933986096E-18   5.85252922741602E-17
 24   19     8.04404717510951E-14   3.45894028529709E-12
 25   19     4.26925891777220E-13   1.87847392381977E-11
 26   19     5.63726841623183E-11   2.53677078730433E-09
 27   19     2.03523351983935E-10   9.36207419126099E-09
 28   19     4.92378515313971E-10   2.31417902197566E-08
 29   19     3.82663363059256E-10   1.83678414268443E-08
 30   19     1.49313520351005E-09   7.31636249719925E-08
 31   19     1.13416649705502E-09   5.67083248527509E-08
 32   19     1.52800380975387E-09   7.79281942974475E-08
 33   19     9.85750530534668E-11   5.12590275878028E-09
 34   19     8.02125646616466E-13   4.25126592706727E-11
 35   19     1.58357065394143E-17   8.55128153128374E-16
 36   19     1.29862593972684E-21   7.14244266849765E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.43730891130236E-20   1.90804283186001E-18
 24   20     2.23207361804072E-17   9.82112391937917E-16
 25   20     3.65784503280927E-15   1.64603026476417E-13
 26   20     1.85940626830258E-13   8.55326883419185E-12
 27   20     3.53068844480876E-12   1.65942356906012E-10
 28   20     2.46785912010195E-10   1.18457237764893E-08
 29   20     2.22650215815206E-10   1.09098605749451E-08
 30   20     1.20254233594693E-09   6.01271167973467E-08
 31   20     1.76316389553355E-09   8.99213586722111E-08
 32   20     4.18238001408299E-09   2.17483760732316E-07
 33   20     8.78743725304301E-11   4.65734174411280E-09
 34   20     2.40841058747071E-11   1.30054171723418E-09
 35   20     2.59190003023270E-15   1.42554501662799E-13
 36   20     2.86371384809646E-19   1.60367975493402E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63198658479871E-23   2.10655221918325E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38928791141794E-24   4.22517956013807E-22
 25   21     1.02027844584981E-24   4.69328085090912E-23
 26   21     5.40312530342793E-19   2.53946889261113E-17
 27   21     2.54648205789651E-16   1.22231138779032E-14
 28   21     5.01624323883173E-14   2.45795918702755E-12
 29   21     1.12800984957506E-11   5.64004924787529E-10
 30   21     3.43040808669157E-11   1.74950812421270E-09
 31   21     4.49933044139017E-10   2.33965182952289E-08
 32   21     1.13076322947032E-09   5.99304511619270E-08
 33   21     4.73464938875779E-10   2.55671066992921E-08
 34   21     1.22136874745878E-11   6.71752811102328E-10
 35   21     2.41362540244671E-14   1.35163022537016E-12
 36   21     6.61529576574406E-15   3.77071858647411E-13
 37   21     2.73572019176652E-18   1.58671771122458E-16
 38   21     1.04696742706903E-20   6.17710781970726E-19
 39   21     6.14666833858844E-25   3.68800100315307E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.07849495587748E-23   4.35767757882119E-21
 27   22     9.07441705660274E-19   4.44646435773534E-17
 28   22     9.40174914949121E-15   4.70087457474560E-13
 29   22     2.71770248890790E-13   1.38602826934303E-11
 30   22     8.21823907485340E-12   4.27348431892377E-10
 31   22     9.02571937434629E-11   4.78363126840354E-09
 32   22     2.38778690188585E-10   1.28940492701836E-08
 33   22     1.67661365742544E-10   9.22137511583994E-09
 34   22     3.15646006477980E-10   1.76761763627669E-08
