    time    temp    dens
   2.56969837434445E+00   2.31529839351750E-01   2.32845847489561E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89802609652953E-09   7.79605219305906E-08
 11   10     7.52506373721825E-09   1.58026338481583E-07
 12   10     2.75975270564600E-07   6.07145595242121E-06
 13   10     8.53144265668377E-10   1.96223181103727E-08
 14   10     2.33011823850632E-08   5.59228377241516E-07
 15   10     1.16594176411899E-08   2.91485441029747E-07
 16   10     5.36711103273424E-12   1.39544886851090E-10
 17   10     3.02588665104280E-19   8.16989395781555E-18
 18   10     2.99050784456941E-25   8.37342196479435E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.16696751175776E-25   1.29506317746913E-23
 11   11     1.32394619513404E-20   2.91268162929488E-19
 12   11     2.07612348261386E-11   4.77508401001188E-10
 13   11     1.32070224310447E-10   3.16968538345074E-09
 14   11     7.01214741385530E-08   1.75303685346383E-06
 15   11     1.93086786942222E-09   5.02025646049777E-08
 16   11     3.45486366095828E-11   9.32813188458737E-10
 17   11     1.39978697186938E-16   3.91940352123426E-15
 18   11     7.14570727270343E-21   2.07225510908399E-19
 19   11     1.43025326116962E-21   4.29075978350887E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44960478155765E-15   3.47905147573835E-14
 13   12     9.07653397645000E-10   2.26913349411250E-08
 14   12     3.10529223462845E-09   8.07375981003396E-08
 15   12     1.39553150379619E-09   3.76793506024971E-08
 16   12     1.11927049704241E-09   3.13395739171874E-08
 17   12     2.74676198501017E-10   7.96560975652950E-09
 18   12     4.17005077629031E-11   1.25101523288709E-09
 19   12     7.23096632114399E-12   2.24159955955464E-10
 20   12     6.97161957486716E-15   2.23091826395749E-13
 21   12     1.58935971263243E-15   5.24488705168702E-14
 22   12     4.64028697142687E-21   1.57769757028514E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.49070272648244E-22   2.46758270888543E-20
 14   13     2.18114192630441E-12   5.88908320102192E-11
 15   13     6.64316354957635E-14   1.86008579388138E-12
 16   13     4.12284802893127E-10   1.19562592839007E-08
 17   13     1.13575076242173E-09   3.40725228726520E-08
 18   13     4.65675405048286E-10   1.44359375564969E-08
 19   13     1.27078777982777E-14   4.06652089544887E-13
 20   13     1.17977142598092E-15   3.89324570573702E-14
 21   13     3.19714928855998E-20   1.08703075811039E-18
 22   13     1.25484360944770E-22   4.39195263306694E-21
 23   13     4.23447925641264E-16   1.52441253230855E-14
 24   13     2.03224820031861E-21   7.51931834117886E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69080912951352E-16   1.03342655626378E-14
 15   14     7.10460353431360E-13   2.06033502495094E-11
 16   14     3.22488071914056E-10   9.67464215742169E-09
 17   14     1.81782563635705E-09   5.63525947270686E-08
 18   14     8.80924871229550E-09   2.81895958793456E-07
 19   14     6.89557422168057E-09   2.27553949315459E-07
 20   14     7.33499778405713E-09   2.49389924657942E-07
 21   14     1.47100707833775E-09   5.14852477418214E-08
 22   14     1.38965121359986E-10   5.00274436895948E-09
 23   14     4.80522823675946E-15   1.77793444760100E-13
 24   14     5.74099394744420E-12   2.18157770002880E-10
 25   14     3.96152028178665E-18   1.54499290989679E-16
 26   14     2.26102269209290E-23   9.04409076837159E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34034775569340E-13   4.15507804264953E-12
 17   15     8.69160739755660E-16   2.78131436721811E-14
 18   15     1.42545190357685E-09   4.70399128180361E-08
 19   15     3.61966880215589E-09   1.23068739273300E-07
 20   15     5.97112749363435E-09   2.08989462277202E-07
 21   15     1.69856600477605E-09   6.11483761719378E-08
 22   15     4.00289746192783E-09   1.48107206091330E-07
 23   15     7.55822734343293E-10   2.87212639050451E-08
 24   15     2.02420653190395E-11   7.89440547442541E-10
 25   15     2.96977682965953E-14   1.18791073186381E-12
 26   15     1.73909845124881E-14   7.13030365012012E-13
 27   15     1.29667589639944E-19   5.44603876487766E-18
 28   15     1.13431252115290E-22   4.87754384095747E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06424382020782E-22   1.62055802246650E-20
 17   16     3.00955447790497E-16   9.93152977708639E-15
 18   16     1.88622080910917E-10   6.41315075097118E-09
 19   16     9.72702782830761E-11   3.40445973990766E-09
 20   16     2.99503634933776E-10   1.07821308576159E-08
 21   16     2.82800567025197E-09   1.04636209799323E-07
 22   16     3.10168138249725E-09   1.17863892534895E-07
 23   16     8.06388704599170E-10   3.14491594793676E-08
 24   16     1.50952114623219E-09   6.03808458492874E-08
 25   16     2.15668132461534E-09   8.84239343092291E-08
 26   16     1.23333521266978E-08   5.18000789321310E-07
 27   16     8.59871696316397E-11   3.69744829416051E-09
 28   16     2.94967731115713E-14   1.29785801690914E-12
 29   16     1.76487314857842E-19   7.94192916860289E-18
 30   16     6.20359416481613E-19   2.85365331581542E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79929383028492E-18   2.02975284059972E-16
 19   17     7.22261106526957E-20   2.60013998349705E-18
 20   17     5.81843416401678E-12   2.15282064068621E-10
 21   17     2.49415855257097E-13   9.47780249976970E-12
 22   17     6.61080713382446E-11   2.57821478219154E-09
 23   17     1.86440300580069E-10   7.45761202320276E-09
 24   17     1.62817882985871E-09   6.67553320242069E-08
 25   17     2.48203274657418E-08   1.04245375356116E-06
 26   17     6.24507244433215E-09   2.68538115106282E-07
 27   17     5.98161393642546E-10   2.63191013202720E-08
 28   17     1.41155521354225E-09   6.35199846094013E-08
 29   17     3.27087414242574E-11   1.50460210551584E-09
 30   17     5.42805045128161E-14   2.55118371210236E-12
 31   17     4.87507374991102E-21   2.34003539995729E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10265919635300E-17   1.93901049461414E-15
 21   18     9.66024505292117E-15   3.76749557063926E-13
 22   18     1.28001739600579E-12   5.12006958402318E-11
 23   18     2.64795843445912E-11   1.08566295812824E-09
 24   18     2.74726236827083E-09   1.15385019467375E-07
 25   18     2.41903124758417E-09   1.04018343646119E-07
 26   18     9.39123478933494E-09   4.13214330730737E-07
 27   18     1.93751145678682E-08   8.71880155554069E-07
 28   18     1.08821229522902E-08   5.00577655805351E-07
 29   18     6.49710459038246E-10   3.05363915747976E-08
 30   18     1.13458886531572E-10   5.44602655351545E-09
 31   18     3.21766895229138E-14   1.57665778662277E-12
 32   18     2.05538193250242E-15   1.02769096625121E-13
 33   18     2.71487370588623E-22   1.38458559000198E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57887171652305E-15   6.47337403774450E-14
 23   19     4.21343369343045E-17   1.76964215124079E-15
 24   19     4.10662272700004E-12   1.76584777261002E-10
 25   19     9.78897166798194E-12   4.30714753391206E-10
 26   19     7.89083410583854E-10   3.55087534762734E-08
 27   19     1.46265550720227E-09   6.72821533313045E-08
 28   19     1.47085537433118E-09   6.91302025935657E-08
 29   19     7.67233053233139E-10   3.68271865551907E-08
 30   19     7.34162737205288E-10   3.59739741230591E-08
 31   19     1.51461656452733E-10   7.57308282263666E-09
 32   19     1.12537885748406E-10   5.73943217316871E-09
 33   19     3.69298927164495E-14   1.92035442125538E-12
 34   19     1.57087969601555E-18   8.32566238888240E-17
 35   19     3.05495822162227E-25   1.64967743967603E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12171818511764E-22   1.73112163774941E-20
 23   20     1.78671076130336E-17   7.68285627360444E-16
 24   20     3.21099493382188E-15   1.41283777088163E-13
 25   20     3.46348890573171E-13   1.55857000757927E-11
 26   20     7.79122443698387E-12   3.58396324101258E-10
 27   20     6.34013974149854E-11   2.97986567850432E-09
 28   20     1.06534018946494E-09   5.11363290943172E-08
 29   20     6.36871967105536E-10   3.12067263881712E-08
 30   20     2.46456302442955E-09   1.23228151221478E-07
 31   20     2.39533536540166E-09   1.22162103635485E-07
 32   20     3.40722924430671E-09   1.77175920703949E-07
 33   20     4.09365099905402E-14   2.16963502949863E-12
 34   20     4.16313960858386E-16   2.24809538863528E-14
 35   20     3.20466830113167E-22   1.76256756562242E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.78282268652043E-21   3.50227020893419E-19
 25   21     4.18327097905774E-22   1.92430465036656E-20
 26   21     6.92309977305775E-17   3.25385689333714E-15
 27   21     7.45442510289663E-15   3.57812404939038E-13
 28   21     9.41517927486853E-13   4.61343784468558E-11
 29   21     1.54554527811023E-10   7.72772639055117E-09
 30   21     2.57884427002419E-10   1.31521057771234E-08
 31   21     1.12744017179248E-09   5.86268889332087E-08
 32   21     8.26696260846197E-10   4.38149018248484E-08
 33   21     8.10660067628053E-11   4.37756436519149E-09
 34   21     4.36524585682899E-15   2.40088522125595E-13
 35   21     4.80034128163834E-20   2.68819111771747E-18
 36   21     5.19284930284027E-24   2.95992410261895E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90435583782275E-23   3.24504724377669E-21
 26   22     1.85665314373213E-20   8.91193508991423E-19
 27   22     1.20179411901439E-16   5.88879118317052E-15
 28   22     7.32446445902439E-13   3.66223222951220E-11
 29   22     1.13934207012868E-11   5.81064455765626E-10
 30   22     1.02934321691662E-10   5.35258472796642E-09
 31   22     4.87432357869938E-10   2.58339149671067E-08
 32   22     4.05424260157733E-10   2.18929100485176E-08
 33   22     8.68621323498860E-11   4.77741727924373E-09
 34   22     2.65922873251377E-12   1.48916809020771E-10
