    time    temp    dens
   8.32980278164029E-01   6.87709998399343E-01   6.83613749918497E+02
     nin     zin       y       x
  1    0     3.07695553863109E-08   3.07695553863109E-08
  0    1     1.00363140043751E-12   1.00363140043751E-12
  1    1     3.14373532207272E-13   6.28747064414544E-13
  2    1     1.78296149070677E-09   5.34888447212032E-09
  1    2     2.20302948166867E-18   6.60908844500600E-18
  2    2     1.55240908438717E-04   6.20963633754869E-04
  4    2     8.14765981053728E-08   4.88859588632237E-07
  3    3     1.08579830367819E-11   6.51478982206915E-11
  4    3     1.01850521486531E-09   7.12953650405720E-09
  5    3     1.35024018402156E-14   1.08019214721725E-13
  6    3     1.50418050921432E-06   1.35376245829289E-05
  3    4     1.02888646528633E-18   7.20220525700429E-18
  5    4     2.29744394111280E-08   2.06769954700152E-07
  6    4     3.79371292646496E-07   3.79371292646496E-06
  7    4     8.13026320330985E-18   8.94328952364083E-17
  8    4     8.60417502208824E-11   1.03250100265059E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33307044200594E-15   2.33307044200594E-14
  6    5     1.98482580760713E-09   2.18330838836785E-08
  7    5     2.46817448651931E-09   2.96180938382317E-08
  8    5     6.59724422484027E-10   8.57641749229235E-09
  9    5     2.18639001967471E-17   3.06094602754460E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88691490153317E-23   3.17560639168649E-22
  6    6     9.06412713719355E-08   1.08769525646323E-06
  7    6     5.52477403260582E-08   7.18220624238757E-07
  8    6     5.26646816606933E-08   7.37305543249707E-07
  9    6     1.84943993898803E-13   2.77415990848205E-12
 10    6     9.06264488450907E-06   1.45002318152145E-04
 11    6     1.81820775226172E-14   3.09095317884493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41761252538302E-18   4.44289628299792E-17
  7    7     1.32020820852542E-10   1.84829149193559E-09
  8    7     1.03246818056731E-06   1.54870227085097E-05
  9    7     6.71593141891503E-08   1.07454902702640E-06
 10    7     3.06957167168298E-08   5.21827184186107E-07
 11    7     1.29939967015294E-08   2.33891940627530E-07
 12    7     3.39695078718812E-07   6.45420649565743E-06
 13    7     7.77513721910014E-07   1.55502744382003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22609010271022E-21   1.83913515406532E-20
  8    8     6.25235092708987E-09   1.00037614833438E-07
  9    8     4.38276074617330E-11   7.45069326849460E-10
 10    8     3.24456611196991E-08   5.84021900154584E-07
 11    8     2.64555842972177E-07   5.02656101647136E-06
 12    8     4.87546581442073E-07   9.75093162884147E-06
 13    8     1.41768544835826E-07   2.97713944155235E-06
 14    8     4.03206333924500E-06   8.87053934633899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32062087292844E-23   9.04505548397834E-22
  9    9     2.04305518970514E-18   3.67749934146926E-17
 10    9     3.88011317398951E-10   7.37221503058006E-09
 11    9     1.26192415041654E-09   2.52384830083307E-08
 12    9     4.65218887922338E-09   9.76959664636910E-08
 13    9     1.57627896817614E-07   3.46781372998751E-06
 14    9     7.93397882530302E-10   1.82481512981969E-08
 15    9     7.71286319719334E-10   1.85108716732640E-08
 16    9     3.66875668011306E-08   9.17189170028266E-07
 17    9     1.83669236792827E-15   4.77540015661351E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88095135808130E-12   5.76190271616261E-11
 11   10     3.44981403965942E-11   7.24460948328479E-10
 12   10     1.62657985899079E-09   3.57847568977975E-08
 13   10     2.69037996510521E-10   6.18787391974198E-09
 14   10     1.43443473917734E-08   3.44264337402560E-07
 15   10     5.26524152006167E-08   1.31631038001542E-06
 16   10     2.19419498215679E-09   5.70490695360766E-08
 17   10     2.63093396602573E-11   7.10352170826947E-10
 18   10     2.45946615811358E-11   6.88650524271803E-10
 19   10     9.93696842573375E-16   2.88172084346279E-14
 20   10     8.25275691252806E-15   2.47582707375842E-13
 21   10     5.58273339092650E-19   1.73064735118721E-17
 22   10     1.68322860221833E-19   5.38633152709864E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54551981796301E-21   3.40014359951862E-20
 12   11     2.09661193473810E-13   4.82220744989763E-12
 13   11     2.15845095883138E-12   5.18028230119531E-11
 14   11     3.50996423997303E-09   8.77491059993257E-08
 15   11     1.17823665364258E-09   3.06341529947072E-08
 16   11     1.02393720508733E-09   2.76463045373579E-08
 17   11     1.62938918892532E-10   4.56228972899090E-09
 18   11     2.09163635360148E-10   6.06574542544430E-09
 19   11     4.11708600644038E-11   1.23512580193211E-09
 20   11     1.48671644435571E-11   4.60882097750270E-10
 21   11     3.09322891554188E-11   9.89833252973400E-10
 22   11     4.68255508153924E-19   1.54524317690795E-17
 23   11     1.76221619589778E-25   5.99153506605246E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43353294086675E-17   3.44047905808020E-16
 13   12     7.75580115376668E-13   1.93895028844167E-11
 14   12     3.74335996019366E-11   9.73273589650351E-10
 15   12     1.17275870260381E-10   3.16644849703029E-09
 16   12     7.85418557845996E-10   2.19917196196879E-08
 17   12     5.16492386159384E-10   1.49782791986221E-08
 18   12     1.36165354334680E-09   4.08496063004041E-08
 19   12     1.28227149661304E-09   3.97504163950042E-08
 20   12     5.08822491159235E-09   1.62823197170955E-07
 21   12     7.89163101512275E-10   2.60423823499051E-08
 22   12     4.23760338368199E-10   1.44078515045188E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89886048226751E-25   1.04358977361630E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29795093163606E-23   1.63746724222538E-21
 14   13     3.48412148279152E-15   9.40712800353712E-14
 15   13     1.47474381090318E-15   4.12928267052889E-14
 16   13     1.34523212359167E-11   3.90117315841584E-10
 17   13     1.65202543009209E-10   4.95607629027628E-09
 18   13     6.86871404823884E-10   2.12930135495404E-08
 19   13     1.64710765423912E-09   5.27074449356517E-08
 20   13     2.30533949435867E-09   7.60762033138360E-08
 21   13     1.89918532793957E-09   6.45723011499454E-08
 22   13     2.13352075015844E-09   7.46732262555454E-08
 23   13     2.08013815502158E-10   7.48849735807767E-09
 24   13     7.65670453564290E-12   2.83298067818787E-10
 25   13     1.55613062571738E-18   5.91329637772604E-17
 26   13     7.64991482217028E-14   2.98346678064641E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92761385052898E-19   5.39731878148114E-18
 15   14     5.43030889220128E-16   1.57478957873837E-14
 16   14     1.17980345392477E-12   3.53941036177432E-11
 17   14     3.78784916820690E-11   1.17423324214414E-09
 18   14     2.46489894404352E-09   7.88767662093927E-08
 19   14     5.02402473037025E-09   1.65792816102218E-07
 20   14     8.23713099134409E-09   2.80062453705699E-07
 21   14     5.45039216503582E-09   1.90763725776254E-07
 22   14     1.58438272284353E-09   5.70377780223671E-08
 23   14     1.72509432996649E-09   6.38284902087601E-08
 24   14     5.54102547091147E-09   2.10558967894636E-07
 25   14     2.52375403366887E-12   9.84264073130858E-11
 26   14     9.16131375807026E-12   3.66452550322810E-10
 27   14     1.24407586036165E-12   5.10071102748275E-11
 28   14     1.70653839681369E-11   7.16746126661748E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87554942148118E-17   2.13142032065917E-15
 17   15     1.05038588513543E-17   3.36123483243338E-16
 18   15     1.97055012585513E-11   6.50281541532193E-10
 19   15     7.73030012354141E-11   2.62830204200408E-09
 20   15     3.71293368706624E-10   1.29952679047318E-08
 21   15     2.87819846181586E-10   1.03615144625371E-08
 22   15     2.54152732790995E-09   9.40365111326681E-08
 23   15     1.04428249263342E-09   3.96827347200701E-08
 24   15     6.51264412994726E-10   2.53993121067943E-08
 25   15     2.24670572503111E-10   8.98682290012442E-09
 26   15     2.29511479641716E-09   9.40997066531035E-08
 27   15     6.34913092954826E-10   2.66663499041027E-08
 28   15     5.20041120632904E-09   2.23617681872149E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
