    time    temp    dens
   1.07399123555418E+01   5.62164946892641E-02   3.18942750208196E-01
     nin     zin       y       x
  1    0     1.54980407209107E-10   1.54980407209107E-10
  0    1     2.17498385006128E-12   2.17498385006128E-12
  1    1     2.75803317018415E-16   5.51606634036830E-16
  2    1     1.95664263180881E-08   5.86992789542642E-08
  1    2     1.27048684404865E-15   3.81146053214595E-15
  2    2     1.54856369777270E-04   6.19425479109080E-04
  4    2     1.73337788528663E-11   1.04002673117198E-10
  3    3     1.48838499562382E-08   8.93030997374292E-08
  4    3     1.68865210450552E-09   1.18205647315387E-08
  5    3     1.43518299233535E-15   1.14814639386828E-14
  6    3     1.49588133377621E-14   1.34629320039859E-13
  3    4     3.28347109773022E-20   2.29842976841115E-19
  5    4     8.76940746344150E-07   7.89246671709735E-06
  6    4     3.69892371355035E-07   3.69892371355035E-06
  7    4     6.71479348914077E-13   7.38627283805485E-12
  8    4     3.70498493800260E-22   4.44598192560312E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22258034064902E-15   8.22258034064902E-14
  6    5     2.29216432552233E-08   2.52138075807457E-07
  7    5     1.39440644691506E-16   1.67328773629807E-15
  8    5     2.86311420358409E-25   3.72204846465932E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842882644568E-07   7.93011459173482E-06
  7    6     6.53541279146607E-08   8.49603662890589E-07
  8    6     5.55028516592927E-08   7.77039923230098E-07
  9    6     1.34569871034310E-12   2.01854806551464E-11
 10    6     1.05563381648431E-09   1.68901410637490E-08
 11    6     4.83663913334473E-19   8.22228652668605E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67901911337949E-19   4.78272484739334E-18
  7    7     3.49534027129400E-10   4.89347637981160E-09
  8    7     9.99941179790753E-06   1.49991176968613E-04
  9    7     6.59868589429629E-08   1.05578974308741E-06
 10    7     5.95650358435045E-09   1.01260560933958E-07
 11    7     2.44597015265832E-13   4.40274627478498E-12
 12    7     8.68532856379579E-16   1.65021242712120E-14
 13    7     1.45415622714096E-24   2.90831245428192E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50312559714154E-22   2.25468839571230E-21
  8    8     1.27601145213476E-07   2.04161832341562E-06
  9    8     2.03423608364653E-09   3.45820134219910E-08
 10    8     1.85509057092006E-07   3.33916302765610E-06
 11    8     6.08271366810321E-07   1.15571559693961E-05
 12    8     5.71255650236249E-07   1.14251130047250E-05
 13    8     1.92647592526061E-08   4.04559944304728E-07
 14    8     1.93466794436945E-07   4.25626947761278E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14124718962978E-23   1.94012022237062E-22
  9    9     4.79460184153634E-22   8.63028331476541E-21
 10    9     1.71931714968101E-07   3.26670258439391E-06
 11    9     2.71899988070463E-07   5.43799976140925E-06
 12    9     4.77054804530817E-08   1.00181508951471E-06
 13    9     1.32400100676599E-06   2.91280221488518E-05
 14    9     3.96301017153300E-11   9.11492339452590E-10
 15    9     2.86889752769290E-17   6.88535406646297E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01455363668148E-07   2.02910727336296E-06
 11   10     8.30257300047597E-08   1.74354033009995E-06
 12   10     2.67346168312455E-06   5.88161570287401E-05
 13   10     1.17141053250750E-09   2.69424422476726E-08
 14   10     2.26929937363201E-08   5.44631849671683E-07
 15   10     1.16957826703524E-12   2.92394566758809E-11
 16   10     1.33614419809569E-21   3.47397491504881E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49184411567008E-25   5.23287264290717E-24
 11   11     4.56576481446393E-21   1.00446825918206E-19
 12   11     1.89574870255615E-10   4.36022201587914E-09
 13   11     7.73380027498742E-10   1.85611206599698E-08
 14   11     7.43443971572727E-08   1.85860992893182E-06
 15   11     1.35365522480099E-11   3.51950358448256E-10
 16   11     1.61211562287787E-16   4.35271218177025E-15
 17   11     7.30755971058774E-24   2.04611671896457E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92224671350094E-14   1.18133921124023E-12
 13   12     8.25800581627935E-09   2.06450145406984E-07
 14   12     5.11220297341688E-09   1.32917277308839E-07
 15   12     1.41407301894518E-09   3.81799715115197E-08
 16   12     1.12224730497193E-09   3.14229245392140E-08
 17   12     3.69377763324844E-12   1.07119551364205E-10
 18   12     3.23856845872528E-17   9.71570537617584E-16
 19   12     6.58726131155719E-22   2.04205100658273E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37619813391548E-22   1.91781151481802E-20
 14   13     1.63461842447721E-11   4.41346974608845E-10
 15   13     1.59935467184809E-13   4.47819308117466E-12
