    time    temp    dens
   6.97809311175477E-01   7.98483813360197E-01   1.16279904433749E+03
     nin     zin       y       x
  1    0     8.54874031626751E-03   8.54874031626751E-03
  0    1     3.58905722296108E-11   3.58905722296108E-11
  1    1     6.35370373069986E-10   1.27074074613997E-09
  2    1     1.22422826775678E-08   3.67268480327033E-08
  1    2     4.80476242165563E-19   1.44142872649669E-18
  2    2     1.54779413570863E-04   6.19117654283451E-04
  4    2     9.15897769239892E-08   5.49538661543935E-07
  3    3     2.28538934951783E-17   1.37123360971070E-16
  4    3     4.45326300164436E-12   3.11728410115105E-11
  5    3     2.99686203490093E-12   2.39748962792074E-11
  6    3     1.97730742912270E-06   1.77957668621043E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46861751357964E-10   1.32175576222168E-09
  6    4     4.13887365969404E-07   4.13887365969404E-06
  7    4     1.03888133244045E-12   1.14276946568450E-11
  8    4     6.50032083062221E-09   7.80038499674665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42269439254132E-25   6.42269439254132E-24
  6    5     4.80255183816358E-12   5.28280702197994E-11
  7    5     2.18705682223306E-11   2.62446818667967E-10
  8    5     2.86209805460292E-08   3.72072747098379E-07
  9    5     3.70613271834899E-11   5.18858580568859E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62156619811938E-13   6.74587943774326E-12
  7    6     2.31591902529104E-11   3.01069473287835E-10
  8    6     5.07672914001484E-09   7.10742079602078E-08
  9    6     3.84257954060797E-10   5.76386931091195E-09
 10    6     1.02637191626140E-05   1.64219506601824E-04
 11    6     1.39067395075678E-09   2.36414571628652E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13723157477750E-17   1.59212420468850E-16
  8    7     4.90793496127393E-10   7.36190244191090E-09
  9    7     1.11660102485547E-09   1.78656163976876E-08
 10    7     3.87343719944322E-09   6.58484323905348E-08
 11    7     3.35973559980822E-09   6.04752407965479E-08
 12    7     3.04007374188901E-09   5.77614010958912E-08
 13    7     1.96725451420023E-06   3.93450902840045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49390208410001E-15   1.03902433345600E-13
  9    8     3.43232910623556E-17   5.83495948060045E-16
 10    8     1.60877747531651E-13   2.89579945556972E-12
 11    8     2.19695720129227E-11   4.17421868245531E-10
 12    8     1.02431944651261E-09   2.04863889302522E-08
 13    8     4.80628632912844E-08   1.00932012911697E-06
 14    8     4.15901375324588E-06   9.14983025714093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96590467529997E-17   1.70352188830699E-15
 11    9     1.32058429519418E-16   2.64116859038836E-15
 12    9     7.89566982191497E-12   1.65809066260214E-10
 13    9     7.82632944190775E-10   1.72179247721971E-08
 14    9     4.34135726731545E-11   9.98512171482553E-10
 15    9     1.25950448780161E-10   3.02281077072388E-09
 16    9     1.05733387529351E-07   2.64333468823377E-06
 17    9     1.72893787029310E-10   4.49523846276205E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55179144336786E-23   3.10358288673572E-22
 11   10     6.35490468848116E-19   1.33452998458104E-17
 12   10     8.04629899291674E-16   1.77018577844168E-14
 13   10     1.29634687773419E-14   2.98159781878864E-13
 14   10     5.42203889687732E-12   1.30128933525056E-10
 15   10     1.57013963352706E-10   3.92534908381765E-09
 16   10     2.08487958307141E-10   5.42068691598566E-09
 17   10     3.88766727872701E-11   1.04967016525629E-09
 18   10     2.61011700333708E-10   7.30832760934382E-09
 19   10     1.67105353810455E-11   4.84605526050320E-10
 20   10     1.38262996761156E-10   4.14788990283467E-09
 21   10     4.63752854397774E-11   1.43763384863310E-09
 22   10     4.65113524292864E-09   1.48836327773716E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.21749880924850E-23   1.89002472612716E-21
 13   11     1.47398423104056E-20   3.53756215449734E-19
 14   11     2.10561139318592E-16   5.26402848296481E-15
 15   11     8.48636476006607E-16   2.20645483761718E-14
 16   11     4.15325450002427E-14   1.12137871500655E-12
 17   11     3.32191731636396E-14   9.30136848581910E-13
 18   11     6.65475542746708E-13   1.92987907396545E-11
 19   11     2.05080584718193E-13   6.15241754154581E-12
 20   11     3.33254246465277E-11   1.03308816404236E-09
 21   11     1.64894558178011E-08   5.27662586169635E-07
 22   11     1.20150679585991E-11   3.96497242633770E-10
 23   11     8.62884042563149E-14   2.93380574471471E-12
 24   11     1.14191962991520E-11   3.99671870470319E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.58974050042113E-25   6.47435125105282E-24
 14   12     1.52059749708973E-21   3.95355349243331E-20
 15   12     4.07933916133776E-20   1.10142157356120E-18
 16   12     9.29796596892308E-18   2.60343047129846E-16
 17   12     4.06535108969064E-17   1.17895181601028E-15
 18   12     1.23483849144077E-12   3.70451547432231E-11
 19   12     8.04713201432042E-13   2.49461092443933E-11
 20   12     2.69200933887716E-11   8.61442988440691E-10
 21   12     1.13293673523829E-11   3.73869122628636E-10
 22   12     2.38263858433557E-08   8.10097118674094E-07
 23   12     1.33364431854345E-18   4.66775511490207E-17
 24   12     2.93097838007049E-15   1.05515221682538E-13
 25   12     1.53297740376421E-25   5.67201639392759E-24
 26   12     7.66708172482303E-23   2.91349105543275E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
