    time    temp    dens
   1.27528691762869E-03   6.80863507351710E-01   9.29211501476240E+10
     nin     zin       y       x
  1    0     8.76689252758142E-01   8.76689252758142E-01
  0    1     4.40692999739665E-19   4.40692999739665E-19
  1    1     1.71195014524816E-17   3.42390029049632E-17
  2    1     3.29590882580668E-11   9.88772647742003E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12962444728163E-10   4.51849778912651E-10
  4    2     2.75460296399585E-07   1.65276177839751E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19029743394332E-22   8.33208203760327E-22
  5    3     1.74005019402399E-22   1.39204015521919E-21
  6    3     3.09727736020535E-11   2.78754962418481E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45160582399180E-18   1.30644524159262E-17
  6    4     7.09439469219480E-18   7.09439469219480E-17
  7    4     8.52746204774400E-18   9.38020825251840E-17
  8    4     5.89553756792022E-08   7.07464508150426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03622188177120E-23   6.63984406994832E-22
  7    5     7.84568929423534E-21   9.41482715308241E-20
  8    5     1.79351290858810E-18   2.33156678116453E-17
  9    5     2.44293465007779E-10   3.42010851010890E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.08016472112842E-23   9.91223060957979E-22
  9    6     4.63664331162455E-22   6.95496496743682E-21
 10    6     1.47044556271332E-19   2.35271290034131E-18
 11    6     1.30810233743821E-12   2.22377397364496E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.91079191314583E-25   4.94834625234791E-24
 11    7     2.62241376599727E-25   4.72034477879509E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.50005509273991E-16   9.00011018547981E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.58915905674656E-19   5.69614992484243E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.30779999441169E-24   1.38002799854704E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
