    time    temp    dens
   7.21467944998382E-01   7.80915613088300E-01   1.05211648758412E+03
     nin     zin       y       x
  1    0     1.08257838303473E-05   1.08257838303473E-05
  0    1     6.78247368038865E-12   6.78247368038865E-12
  1    1     3.03106487864338E-12   6.06212975728676E-12
  2    1     1.97039021490538E-09   5.91117064471615E-09
  1    2     2.30117991042443E-20   6.90353973127330E-20
  2    2     1.54867208165103E-04   6.19468832660413E-04
  4    2     8.97311551469674E-08   5.38386930881804E-07
  3    3     1.99081542139559E-14   1.19448925283735E-13
  4    3     2.42363647727908E-10   1.69654553409535E-09
  5    3     4.85326432502045E-13   3.88261146001636E-12
  6    3     1.88260829023075E-06   1.69434746120767E-05
  3    4     7.92982485078897E-23   5.55087739555228E-22
  5    4     1.87417287410709E-09   1.68675558669638E-08
  6    4     4.22793918045494E-07   4.22793918045494E-06
  7    4     1.48007367373793E-15   1.62808104111173E-14
  8    4     3.04223746898519E-09   3.65068496278223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01359575764773E-20   2.01359575764773E-19
  6    5     2.76311713757456E-10   3.03942885133202E-09
  7    5     2.17834664573402E-09   2.61401597488082E-08
  8    5     1.70677410611944E-08   2.21880633795528E-07
  9    5     3.59505057301697E-14   5.03307080222375E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84935160348532E-09   2.21922192418238E-08
  7    6     7.32312696879980E-09   9.52006505943974E-08
  8    6     3.83287996105086E-08   5.36603194547121E-07
  9    6     5.18345441122356E-12   7.77518161683534E-11
 10    6     1.00503671038871E-05   1.60805873662194E-04
 11    6     2.05180234499358E-12   3.48806398648908E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42154384693619E-21   3.14800700101704E-20
  7    7     3.95697166841581E-13   5.53976033578214E-12
  8    7     7.77604572332224E-08   1.16640685849834E-06
  9    7     3.40090726842015E-08   5.44145162947223E-07
 10    7     2.88721359030706E-08   4.90826310352200E-07
 11    7     1.44494368875218E-08   2.60089863975392E-07
 12    7     1.52373091329415E-07   2.89508873525889E-06
 13    7     1.66734555983477E-06   3.33469111966955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.96284769651724E-11   1.59405563144276E-09
  9    8     4.33386284781386E-13   7.36756684128356E-12
 10    8     6.87671754265228E-10   1.23780915767741E-08
 11    8     1.07681864999814E-08   2.04595543499647E-07
 12    8     8.27110598919645E-08   1.65422119783929E-06
 13    8     1.33786000260672E-07   2.80950600547410E-06
 14    8     4.17505324326876E-06   9.18511713519127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92346769331049E-25   3.26989507862783E-24
  9    9     5.85301308101472E-23   1.05354235458265E-21
 10    9     1.63373798601936E-12   3.10410217343678E-11
 11    9     3.23412772724776E-12   6.46825545449551E-11
 12    9     4.47688695690358E-10   9.40146260949753E-09
 13    9     1.87081182205419E-08   4.11578600851922E-07
 14    9     5.39052156517338E-10   1.23981995998988E-08
 15    9     8.62643899761041E-10   2.07034535942650E-08
 16    9     9.61313168618270E-08   2.40328292154568E-06
 17    9     2.62073796389122E-13   6.81391870611718E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05155176894548E-16   4.10310353789096E-15
 11   10     3.03314185099074E-14   6.36959788708056E-13
 12   10     8.87512206487766E-12   1.95252685427308E-10
 13   10     1.96421714994192E-11   4.51769944486642E-10
 14   10     1.32295139498722E-09   3.17508334796934E-08
 15   10     9.11193110373875E-09   2.27798277593469E-07
 16   10     2.45366020077550E-09   6.37951652201629E-08
 17   10     2.77913438964632E-10   7.50366285204508E-09
 18   10     1.33697610791405E-09   3.74353310215933E-08
 19   10     1.82343011560426E-12   5.28794733525237E-11
 20   10     2.54418300451158E-10   7.63254901353474E-09
 21   10     8.07904772247216E-13   2.50450479396637E-11
 22   10     2.29500699717398E-10   7.34402239095673E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31857155378590E-25   2.90085741832897E-24
 12   11     9.94558925275328E-17   2.28748552813326E-15
 13   11     1.69405905643419E-15   4.06574173544204E-14
 14   11     8.50862149846760E-12   2.12715537461690E-10
 15   11     1.17881804450866E-11   3.06492691572252E-10
 16   11     1.28387301449976E-10   3.46645713914935E-09
 17   11     9.79308442546546E-11   2.74206363913033E-09
 18   11     4.16940779443393E-10   1.20912826038584E-08
 19   11     9.79002853132856E-11   2.93700855939857E-09
 20   11     8.47223024111111E-10   2.62639137474445E-08
 21   11     9.68845552247235E-09   3.10030576719115E-07
 22   11     1.11599342893056E-14   3.68277831547084E-13
 23   11     2.48767592067457E-19   8.45809813029353E-18
 24   11     7.40024829995040E-16   2.59008690498264E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41465585098795E-22   1.53951740423711E-20
 13   12     7.91592951658228E-18   1.97898237914557E-16
 14   12     9.86548333198284E-15   2.56502566631554E-13
 15   12     9.89896190856238E-14   2.67271971531184E-12
 16   12     6.27754821847448E-12   1.75771350117285E-10
 17   12     9.15297435770606E-12   2.65436256373476E-10
 18   12     3.62880765190624E-10   1.08864229557187E-08
 19   12     3.25193517209543E-10   1.00809990334958E-08
 20   12     3.99851822973637E-09   1.27952583351564E-07
