    time    temp    dens
   3.69756763646013E-02   9.58067193133180E-01   7.81567633219248E+06
     nin     zin       y       x
  1    0     8.23201257156203E-01   8.23201257156203E-01
  0    1     5.52007487123753E-15   5.52007487123753E-15
  1    1     1.56677312976477E-13   3.13354625952955E-13
  2    1     3.61568340138876E-09   1.08470502041663E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54830223346718E-06   1.01932089338687E-05
  4    2     2.67227439720338E-07   1.60336463832203E-06
  3    3     9.10199787478227E-23   5.46119872486936E-22
  4    3     2.49869341322471E-16   1.74908538925730E-15
  5    3     2.98754373511285E-16   2.39003498809028E-15
  6    3     8.50089772229931E-08   7.65080795006938E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82514886117572E-15   7.04263397505815E-14
  6    4     1.93244023405908E-13   1.93244023405908E-12
  7    4     5.44617836140465E-14   5.99079619754512E-13
  8    4     4.10162882731276E-06   4.92195459277531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45250209038661E-17   7.09775229942527E-16
  7    5     6.25134959269166E-15   7.50161951122999E-14
  8    5     2.78419501792160E-08   3.61945352329808E-07
  9    5     1.69842884156332E-06   2.37780037818864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78128352619741E-21   1.17375402314369E-19
  7    6     1.46169539176664E-17   1.90020400929663E-16
  8    6     4.70822173731770E-15   6.59151043224479E-14
  9    6     2.93659335788664E-14   4.40489003682996E-13
 10    6     1.22387202693345E-07   1.95819524309352E-06
 11    6     1.37652369548726E-06   2.34009028232833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09560061359958E-25   1.53384085903942E-24
  8    7     7.59909287502974E-18   1.13986393125446E-16
  9    7     2.67505967556525E-16   4.28009548090440E-15
 10    7     2.84823821677934E-15   4.84200496852487E-14
 11    7     2.56605725340203E-15   4.61890305612365E-14
 12    7     1.21452711471153E-14   2.30760151795190E-13
 13    7     5.48250843701878E-08   1.09650168740376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45006821615685E-25   8.72010914585096E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90164729950698E-21   3.42296513911257E-20
 11    8     1.02225191316656E-18   1.94227863501646E-17
 12    8     3.71647249884034E-17   7.43294499768068E-16
 13    8     2.60580898227113E-15   5.47219886276936E-14
 14    8     2.17866956638144E-09   4.79307304603916E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57709106957312E-23   1.80118912461036E-21
 13    9     5.68765385447363E-19   1.25128384798420E-17
 14    9     3.16696623906179E-20   7.28402234984212E-19
 15    9     9.28977268188694E-20   2.22954544365287E-18
 16    9     5.03385085746073E-14   1.25846271436518E-12
 17    9     3.20820999522113E-12   8.34134598757494E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.27131951079925E-24   1.26511668259182E-22
 15   10     1.07614215107222E-17   2.69035537768055E-16
 16   10     1.45231533928981E-17   3.77601988215351E-16
 17   10     3.53384892188719E-18   9.54139208909542E-17
 18   10     2.14668137809022E-17   6.01070785865262E-16
 19   10     1.54993339446064E-18   4.49480684393585E-17
 20   10     1.01848945971434E-17   3.05546837914302E-16
 21   10     4.60127349458312E-18   1.42639478332077E-16
 22   10     8.18692639490913E-11   2.61981644637092E-09
 23   10     1.32825306161059E-21   4.38323510331495E-20
 24   10     3.25188004078273E-18   1.10563921386613E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.53007229491363E-25   2.10842024257582E-23
 18   11     8.88577727269161E-22   2.57687540908057E-20
 19   11     2.56115357201665E-21   7.68346071604994E-20
 20   11     9.13956963202514E-19   2.83326658592779E-17
 21   11     9.10793953521320E-18   2.91454065126822E-16
 22   11     2.20148359609972E-17   7.26489586712908E-16
 23   11     2.73309111983350E-18   9.29250980743390E-17
 24   11     1.70843101987111E-11   5.97950856954889E-10
 25   11     1.46079975799400E-20   5.25887912877840E-19
 26   11     9.60682444068226E-19   3.55452504305244E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33761891612842E-20   4.41414242322380E-19
 22   12     9.03477000144411E-12   3.07182180049100E-10
 23   12     1.36680294440771E-19   4.78381030542698E-18
 24   12     3.22710401550046E-14   1.16175744558017E-12
 25   12     9.83887255974869E-19   3.64038284710701E-17
 26   12     4.58650526164487E-14   1.74287199942505E-12
 27   12     2.27048074287077E-19   8.85487489719599E-18
 28   12     2.82147607943614E-12   1.12859043177445E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04342785701837E-25   4.59108257088082E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.36223826549064E-21   7.79538627611910E-20
 21   13     6.34088605621566E-22   2.15590125911333E-20
 22   13     2.72156030271466E-20   9.52546105950132E-19
 23   13     2.08381980713010E-21   7.50175130566837E-20
 24   13     4.17216763015806E-19   1.54370202315848E-17
 25   13     3.08819803258414E-21   1.17351525238197E-19
 26   13     3.15818147861952E-16   1.23169077666161E-14
 27   13     1.05493393899168E-20   4.21973575596670E-19
 28   13     1.16333374258855E-12   4.76966834461305E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.52442041579501E-24   9.34035553844152E-23
 24   14     3.32139206555350E-23   1.26212898491033E-21
 25   14     3.74363657049102E-22   1.46001826249150E-20
 26   14     4.50729046801615E-21   1.80291618720646E-19
 27   14     7.22316920736661E-21   2.96149937502031E-19
 28   14     8.15123280940431E-13   3.42351777994981E-11
 29   14     2.72012401604276E-23   1.16965332689839E-21
 30   14     2.50019591044272E-19   1.10008620059480E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09901154661383E-17   5.05545311442360E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.58170408719463E-22   3.10849867574980E-20
 27   15     1.97621859616013E-22   8.30011810387253E-21
 28   15     9.04618544981936E-15   3.88985974342232E-13
 29   15     8.70757493069762E-22   3.83133296950695E-20
 30   15     6.27194963388549E-19   2.82237733524847E-17
 31   15     1.35944136700409E-21   6.25343028821883E-20
 32   15     3.81421988581663E-14   1.79268334633382E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
