    time    temp    dens
   7.22515989082801E-03   1.73987784816278E-01   1.04754468938199E+09
     nin     zin       y       x
  1    0     8.72186391987482E-01   8.72186391987482E-01
  0    1     3.03410100564185E-17   3.03410100564185E-17
  1    1     3.41586064079600E-15   6.83172128159200E-15
  2    1     9.02117803271007E-10   2.70635340981302E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81130072895121E-08   1.12452029158049E-07
  4    2     2.74211079944525E-07   1.64526647966715E-06
  3    3     1.54122895602292E-24   9.24737373613751E-24
  4    3     1.16876935794521E-20   8.18138550561647E-20
  5    3     2.31059226363908E-20   1.84847381091126E-19
  6    3     2.97858351431388E-10   2.68072516288249E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11225743899779E-16   1.90103169509801E-15
  6    4     6.12379928787644E-16   6.12379928787644E-15
  7    4     7.36348678653722E-16   8.09983546519095E-15
  8    4     1.37732012719832E-06   1.65278415263799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31342525268207E-20   5.84476777795027E-19
  7    5     2.69127635374236E-17   3.22953162449084E-16
  8    5     5.64334285371629E-15   7.33634570983118E-14
  9    5     1.27930321621173E-07   1.79102450269642E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.18843243829671E-25   2.84496216978573E-24
  8    6     1.17996548263416E-17   1.65195167568782E-16
  9    6     8.46460499164517E-17   1.26969074874678E-15
 10    6     1.21934309770259E-16   1.95094895632414E-15
 11    6     1.53703822245915E-08   2.61296497818055E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.56268229876468E-20   1.37002916780235E-18
 10    7     1.19338226753082E-18   2.02874985480239E-17
 11    7     1.07515141164213E-18   1.93527254095583E-17
 12    7     2.25501491928237E-19   4.28452834663651E-18
 13    7     8.83704095626183E-11   1.76740819125237E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
