    time    temp    dens
   6.55247522693837E-01   8.19236396163661E-01   1.40442574975438E+03
     nin     zin       y       x
  1    0     6.90843185912579E-02   6.90843185912579E-02
  0    1     3.00387129825411E-11   3.00387129825411E-11
  1    1     6.75551682437762E-10   1.35110336487552E-09
  2    1     5.15584726728505E-08   1.54675418018551E-07
  1    2     6.97306685046573E-20   2.09192005513972E-19
  2    2     1.54009650180902E-04   6.16038600723606E-04
  4    2     9.50351325373221E-08   5.70210795223932E-07
  3    3     2.38027039770329E-18   1.42816223862197E-17
  4    3     2.01213836260966E-12   1.40849685382676E-11
  5    3     2.29651524351771E-12   1.83721219481417E-11
  6    3     2.13527792293162E-06   1.92175013063846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79417422542813E-11   1.61475680288532E-10
  6    4     3.13987275487593E-07   3.13987275487593E-06
  7    4     6.16018868144372E-12   6.77620754958809E-11
  8    4     2.07174715626574E-08   2.48609658751888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51118845254678E-13   6.06230729780146E-12
  7    5     4.20696709468876E-12   5.04836051362651E-11
  8    5     4.83036454094731E-08   6.27947390323150E-07
  9    5     4.11123390177922E-10   5.75572746249090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25737375652164E-15   1.11088485078260E-13
  7    6     3.26436685779472E-12   4.24367691513314E-11
  8    6     1.82859721516740E-10   2.56003610123436E-09
  9    6     7.83780304028499E-11   1.17567045604275E-09
 10    6     1.05534106977134E-05   1.68854571163414E-04
 11    6     1.02445726309014E-08   1.74157734725324E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01247114144589E-19   2.81745959802425E-18
  8    7     5.06932198307538E-11   7.60398297461307E-10
  9    7     1.16951664171139E-10   1.87122662673822E-09
 10    7     4.24236758594420E-10   7.21202489610514E-09
 11    7     3.81764201234228E-10   6.87175562221611E-09
 12    7     5.82558167579330E-10   1.10686051840073E-08
 13    7     1.99628873773891E-06   3.99257747547781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08908550116037E-17   1.29425368018566E-15
  9    8     4.08333936147540E-19   6.94167691450817E-18
 10    8     2.80820094686352E-15   5.05476170435434E-14
 11    8     2.30687209857749E-12   4.38305698729722E-11
 12    8     1.04907684436977E-10   2.09815368873954E-09
 13    8     7.20664397108356E-09   1.51339523392755E-07
 14    8     3.82719893836402E-06   8.41983766440084E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60771204525949E-18   3.05465288599303E-17
 11    9     2.20090175932771E-18   4.40180351865543E-17
