    time    temp    dens
   7.68057958293007E-01   7.40296034965074E-01   8.72033092390875E+02
     nin     zin       y       x
  1    0     1.78709915511471E-07   1.78709915511471E-07
  0    1     1.64686961387520E-12   1.64686961387520E-12
  1    1     1.71683357871722E-13   3.43366715743444E-13
  2    1     1.82487848908376E-09   5.47463546725127E-09
  1    2     1.99802539548308E-19   5.99407618644924E-19
  2    2     1.55078891921599E-04   6.20315567686395E-04
  4    2     8.61840569376442E-08   5.17104341625865E-07
  3    3     1.45679826443304E-12   8.74078958659825E-12
  4    3     8.07488790774170E-10   5.65242153541919E-09
  5    3     3.76093249932128E-14   3.00874599945702E-13
  6    3     1.71162520225183E-06   1.54046268202664E-05
  3    4     1.66825508577541E-20   1.16777856004278E-19
  5    4     6.02818011977925E-09   5.42536210780133E-08
  6    4     3.95343927703417E-07   3.95343927703417E-06
  7    4     3.08276322781870E-17   3.39103955060057E-16
  8    4     6.82417888445113E-10   8.18901466134136E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05558019090210E-17   7.05558019090210E-16
  6    5     7.80064713284867E-10   8.58071184613353E-09
  7    5     4.03808282255075E-09   4.84569938706090E-08
  8    5     3.63034179956319E-09   4.71944433943214E-08
  9    5     2.49829955765103E-16   3.49761938071145E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44574065492031E-25   1.59031472041234E-24
  6    6     2.50673542694511E-08   3.00808251233413E-07
  7    6     3.88937196371644E-08   5.05618355283137E-07
  8    6     5.05520927225974E-08   7.07729298116363E-07
  9    6     2.73576402539542E-13   4.10364603809312E-12
 10    6     9.62519594560213E-06   1.54003135129634E-04
 11    6     5.30552972805661E-14   9.01940053769624E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79930696867613E-19   4.93909905927897E-18
  7    7     2.93597330302353E-11   4.11036262423294E-10
  8    7     4.78459077326515E-07   7.17688615989773E-06
  9    7     5.78983306253266E-08   9.26373290005226E-07
 10    7     3.08757903496482E-08   5.24888435944019E-07
 11    7     1.39590578209614E-08   2.51263040777304E-07
 12    7     3.52562691174904E-07   6.69869113232317E-06
 13    7     1.11980225869517E-06   2.23960451739033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
