    time    temp    dens
   6.00527203381281E-01   8.40918944660373E-01   1.82438667041368E+03
     nin     zin       y       x
  1    0     1.66917315768863E-01   1.66917315768863E-01
  0    1     2.32275355618117E-11   2.32275355618117E-11
  1    1     5.72091205849114E-10   1.14418241169823E-09
  2    1     8.32869745202649E-08   2.49860923560795E-07
  1    2     2.15430022006812E-20   6.46290066020435E-20
  2    2     1.50666023247561E-04   6.02664092990244E-04
  4    2     9.96671993203015E-08   5.98003195921809E-07
  3    3     7.80228423426985E-19   4.68137054056191E-18
  4    3     1.34415673810706E-12   9.40909716674941E-12
  5    3     1.61390852807785E-12   1.29112682246228E-11
  6    3     2.29132655051920E-06   2.06219389546728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12913529844754E-12   5.51622176860279E-11
  6    4     1.93791033197328E-07   1.93791033197328E-06
  7    4     9.56433772172010E-12   1.05207714938921E-10
  8    4     5.00695489843451E-08   6.00834587812141E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95153364047187E-13   2.14668700451905E-12
  7    5     2.54173932429693E-12   3.05008718915631E-11
  8    5     7.99518213993014E-08   1.03937367819092E-06
  9    5     1.44142809186822E-09   2.01799932861550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40264135714982E-15   1.68316962857978E-14
  7    6     1.40708209572914E-12   1.82920672444788E-11
  8    6     4.38805165938071E-11   6.14327232313299E-10
  9    6     3.42208732157472E-11   5.13313098236207E-10
 10    6     1.08710408813207E-05   1.73936654101132E-04
 11    6     2.43474722928772E-08   4.13907028978912E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56588483057530E-20   4.99223876280542E-19
  8    7     1.62145968163613E-11   2.43218952245420E-10
  9    7     3.74827403945510E-11   5.99723846312817E-10
 10    7     1.36509529090024E-10   2.32066199453041E-09
 11    7     1.22960548874615E-10   2.21328987974306E-09
 12    7     3.54411233018882E-10   6.73381342735875E-09
 13    7     2.00868684828914E-06   4.01737369657827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05418151463594E-17   1.68669042341750E-16
  9    8     4.92426328195401E-20   8.37124757932182E-19
 10    8     4.83131648462019E-16   8.69636967231635E-15
 11    8     7.47947602909501E-13   1.42110044552805E-11
 12    8     3.27709525922645E-11   6.55419051845290E-10
 13    8     2.28940955506812E-09   4.80776006564306E-08
 14    8     3.34239341970470E-06   7.35326552335033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91042469044762E-19   5.52980691185048E-18
 11    9     3.78165476562345E-19   7.56330953124691E-18
 12    9     1.37561964119108E-14   2.88880124650126E-13
 13    9     2.07459736774113E-11   4.56411420903048E-10
 14    9     1.15514024178164E-12   2.65682255609777E-11
 15    9     3.38818739200565E-12   8.13164974081356E-11
 16    9     7.27376306809850E-08   1.81844076702463E-06
 17    9     1.56109902733306E-09   4.05885747106595E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.69717622205332E-23   7.76407006631197E-22
 12   10     6.75849517774306E-19   1.48686893910347E-17
 13   10     1.41401598029750E-17   3.25223675468425E-16
 14   10     1.15416010438280E-13   2.76998425051871E-12
 15   10     4.11229899608960E-12   1.02807474902240E-10
 16   10     6.19483051184016E-12   1.61065593307844E-10
 17   10     1.25088929129760E-12   3.37740108650352E-11
 18   10     7.93755659154545E-12   2.22251584563273E-10
 19   10     5.57578514962568E-13   1.61697769339145E-11
 20   10     3.86406883273057E-12   1.15922064981917E-10
 21   10     1.63060692402135E-12   5.05488146446619E-11
 22   10     4.62884183969738E-09   1.48122938870316E-07
 23   10     3.06332467111734E-25   1.01089714146872E-23
 24   10     5.03037558223126E-25   1.71032769795863E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.17046220673776E-24   1.72091092961706E-22
 14   11     1.89125899069108E-19   4.72814747672769E-18
 15   11     8.30611760802960E-19   2.15959057808770E-17
 16   11     4.23578775553199E-17   1.14366269399364E-15
 17   11     7.44192249699379E-17   2.08373829915826E-15
 18   11     1.37703645454252E-15   3.99340571817330E-14
 19   11     2.98600744846069E-15   8.95802234538207E-14
 20   11     1.04568514485060E-12   3.24162394903685E-11
 21   11     2.62704486595866E-09   8.40654357106772E-08
 22   11     2.83437006957182E-11   9.35342122958699E-10
 23   11     8.70437086932197E-13   2.95948609556947E-11
 24   11     1.57605104934232E-09   5.51617867269812E-08
 25   11     1.17959664232795E-23   4.24654791238062E-22
 26   11     2.60680809027367E-25   9.64518993401259E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.70833332691503E-24   7.31249998267057E-23
 16   12     9.32665823324716E-22   2.61146430530920E-20
 17   12     2.35670148799065E-20   6.83443431517289E-19
 18   12     6.40605052744199E-15   1.92181515823260E-13
 19   12     4.28030945276127E-15   1.32689593035599E-13
 20   12     1.41387353778653E-13   4.52439532091688E-12
 21   12     8.62011148040413E-14   2.84463678853336E-12
 22   12     2.52048664797570E-08   8.56965460311737E-07
 23   12     1.51566062664893E-16   5.30481219327126E-15
 24   12     9.68302529379086E-13   3.48588910576471E-11
 25   12     1.82472517936793E-21   6.75148316366134E-20
 26   12     1.55078586149333E-18   5.89298627367467E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.35030945652659E-24   9.40123782610635E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19085429495007E-22   6.57256288485020E-21
 18   13     9.85767203187886E-21   3.05587832988245E-19
 19   13     3.24300770764712E-20   1.03776246644708E-18
 20   13     1.32983376620820E-13   4.38845142848706E-12
 21   13     3.50952607052100E-14   1.19323886397714E-12
 22   13     1.51903156417871E-12   5.31661047462548E-11
 23   13     1.14585500327524E-13   4.12507801179087E-12
 24   13     2.53626888242115E-11   9.38419486495824E-10
 25   13     1.34604372514554E-13   5.11496615555306E-12
 26   13     9.54653030342868E-09   3.72314681833718E-07
 27   13     2.66737031040639E-16   1.06694812416256E-14
 28   13     3.59425585939828E-12   1.47364490235329E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24536841042721E-20   3.98517891336707E-19
 19   14     1.33246608766779E-19   4.39713808930371E-18
 20   14     8.37830854253327E-18   2.84862490446131E-16
 21   14     9.71774465762517E-18   3.40121063016881E-16
 22   14     1.43925844208675E-16   5.18133039151229E-15
 23   14     1.03324192274312E-14   3.82299511414953E-13
 24   14     3.00555718325585E-12   1.14211172963722E-10
 25   14     3.73883351678082E-13   1.45814507154452E-11
 26   14     4.88781473887123E-13   1.95512589554849E-11
 27   14     2.13512300850478E-13   8.75400433486958E-12
 28   14     1.58142995627454E-08   6.64200581635306E-07
 29   14     1.11981105375747E-25   4.81518753115711E-24
 30   14     7.21334609043975E-25   3.17387227979349E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.69753650460698E-24   1.29413777661244E-22
 21   15     2.07657646619199E-22   7.47567527829115E-21
 22   15     5.58110281193126E-19   2.06500804041457E-17
 23   15     2.98214962194666E-19   1.13321685633973E-17
 24   15     1.78723313329649E-18   6.97020921985632E-17
 25   15     3.99935805528200E-18   1.59974322211280E-16
 26   15     3.15417657875210E-13   1.29321239728836E-11
 27   15     7.66853639648174E-14   3.22078528652233E-12
 28   15     4.95747500608782E-08   2.13171425261776E-06
 29   15     5.20718904631885E-18   2.29116318038029E-16
 30   15     5.00000632123070E-14   2.25000284455382E-12
 31   15     1.72281148807021E-19   7.92493284512297E-18
 32   15     1.03819698514444E-15   4.87952583017887E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
