    time    temp    dens
   7.05942222422286E-01   7.93321244648633E-01   1.12307167245702E+03
     nin     zin       y       x
  1    0     2.09233617867100E-03   2.09233617867100E-03
  0    1     3.62306152347405E-11   3.62306152347405E-11
  1    1     4.90996673229264E-10   9.81993346458528E-10
  2    1     5.07472453956453E-09   1.52241736186936E-08
  1    2     1.16219127459793E-18   3.48657382379378E-18
  2    2     1.54802593972018E-04   6.19210375888070E-04
  4    2     9.09463731465075E-08   5.45678238879045E-07
  3    3     9.67144797922787E-17   5.80286878753672E-16
  4    3     9.60357826392527E-12   6.72250478474769E-11
  5    3     2.66319762735198E-12   2.13055810188158E-11
  6    3     1.94451770843074E-06   1.75006593758766E-05
  3    4     3.40117645592957E-25   2.38082351915070E-24
  5    4     4.52835073485279E-10   4.07551566136751E-09
  6    4     4.28331753626380E-07   4.28331753626380E-06
  7    4     2.69039395951846E-13   2.95943335547031E-12
  8    4     5.01374769130751E-09   6.01649722956901E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15026368139403E-24   8.15026368139403E-23
  6    5     1.64240905893153E-11   1.80664996482468E-10
  7    5     7.62511758688753E-11   9.15014110426503E-10
  8    5     2.55119946408447E-08   3.31655930330982E-07
  9    5     8.64376110389650E-12   1.21012655454551E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74749182177108E-12   8.09699018612529E-11
  7    6     9.15147609344297E-11   1.18969189214759E-09
  8    6     1.55055703584846E-08   2.17077985018785E-07
  9    6     3.17270942608305E-10   4.75906413912458E-09
 10    6     1.01953185918772E-05   1.63125097470035E-04
 11    6     3.53498378099415E-10   6.00947242769006E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61195412983345E-25   3.39554036878348E-24
  7    7     1.49637071426560E-16   2.09491899997184E-15
  8    7     1.97718975883076E-09   2.96578463824614E-08
  9    7     4.10336600687459E-09   6.56538561099935E-08
 10    7     1.15360362942944E-08   1.96112617003006E-07
 11    7     8.65674693013532E-09   1.55821444742436E-07
 12    7     9.34655492199752E-09   1.77584543517953E-07
 13    7     1.93951285739177E-06   3.87902571478353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.60296476276124E-14   1.37647436204180E-12
  9    8     4.38595146277411E-16   7.45611748671598E-15
 10    8     1.65130299562809E-12   2.97234539213057E-11
 11    8     9.12588492485138E-11   1.73391813572176E-09
 12    8     3.93969913292460E-09   7.87939826584920E-08
 13    8     8.64891232212508E-08   1.81627158764627E-06
 14    8     4.18759934070515E-06   9.21271854955133E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
