    time    temp    dens
   2.21683643242868E-01   1.04092590895170E+00   3.62671973819200E+04
     nin     zin       y       x
  1    0     6.80150082759033E-01   6.80150082759033E-01
  0    1     1.20100474109438E-12   1.20100474109438E-12
  1    1     3.06802223906981E-11   6.13604447813962E-11
  2    1     4.46252345370388E-08   1.33875703611117E-07
  1    2     3.50457252215340E-23   1.05137175664602E-22
  2    2     6.28971671452332E-05   2.51588668580933E-04
  4    2     1.51393979225956E-07   9.08363875355738E-07
  3    3     1.28832765315752E-20   7.72996591894510E-20
  4    3     1.03742643668354E-13   7.26198505678478E-13
  5    3     1.18275629471070E-13   9.46205035768557E-13
  6    3     1.48573165448768E-06   1.33715848903891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23778921274667E-14   5.61401029147200E-13
  6    4     5.54327789785305E-10   5.54327789785305E-09
  7    4     4.26615400590361E-13   4.69276940649397E-12
  8    4     1.74249481499586E-07   2.09099377799503E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61656570708557E-15   6.17822227779413E-14
  7    5     1.62196935956445E-13   1.94636323147734E-12
  8    5     4.49965060691746E-07   5.84954578899269E-06
  9    5     3.65039440454740E-08   5.11055216636636E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22807614605164E-18   3.87369137526196E-17
  7    6     5.83249298220858E-14   7.58224087687116E-13
  8    6     9.67867578502767E-13   1.35501460990387E-11
  9    6     1.49974266633574E-12   2.24961399950361E-11
 10    6     1.11693994307214E-05   1.78710390891542E-04
 11    6     2.09332250069529E-07   3.55864825118200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54319861559976E-22   6.36047806183967E-21
  8    7     1.66376665099062E-13   2.49564997648593E-12
  9    7     3.99437437606457E-13   6.39099900170331E-12
 10    7     1.51432433530405E-12   2.57435137001689E-11
 11    7     1.36429453847165E-12   2.45573016924897E-11
 12    7     5.21455479890383E-10   9.90765411791727E-09
 13    7     1.40845325263809E-06   2.81690650527617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13790699263452E-19   1.82065118821523E-18
  9    8     3.94799476889533E-22   6.71159110712205E-21
 10    8     8.40901304021510E-18   1.51362234723872E-16
 11    8     7.09311071146309E-15   1.34769103517799E-13
 12    8     2.29215030946268E-13   4.58430061892537E-12
 13    8     1.60705948616696E-11   3.37482492095061E-10
 14    8     4.22570578381274E-07   9.29655272438803E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33537866291401E-21   8.23721945953662E-20
 11    9     5.09930571327536E-21   1.01986114265507E-19
 12    9     9.13671548319542E-18   1.91871025147104E-16
 13    9     2.67587138263811E-14   5.88691704180384E-13
 14    9     1.48996585464841E-15   3.42692146569133E-14
 15    9     4.37055797677218E-15   1.04893391442532E-13
 16    9     4.02201359705975E-09   1.00550339926494E-07
 17    9     3.17407953201759E-10   8.25260678324572E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70192656962720E-22   3.74423845317985E-21
 13   10     4.14600906880361E-20   9.53582085824832E-19
 14   10     6.44173771759838E-17   1.54601705222361E-15
 15   10     1.44722622543130E-13   3.61806556357826E-12
 16   10     1.95930125312821E-13   5.09418325813336E-12
 17   10     5.36532108772772E-14   1.44863669368649E-12
 18   10     3.20180494546784E-13   8.96505384730995E-12
 19   10     2.32724358330142E-14   6.74900639157411E-13
 20   10     1.52889841427177E-13   4.58669524281532E-12
 21   10     6.97184114549546E-14   2.16127075510359E-12
