    time    temp    dens
   1.48989416015371E+04   1.00000000000000E-02   1.19467202158158E-10
     nin     zin       y       x
  1    0     9.53689149671650E-12   9.53689149671650E-12
  0    1     1.69983988364212E-09   1.69983988364212E-09
  1    1     3.12680380403356E-16   6.25360760806713E-16
  2    1     2.01410086688707E-08   6.04230260066120E-08
  1    2     5.35322035937054E-13   1.60596610781116E-12
  2    2     1.91073142934909E-04   7.64292571739638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967379974E-08   8.59115804279845E-08
  4    3     1.68870699499628E-09   1.18209489649739E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497784791136E-20   9.41484493537953E-20
  5    4     8.76940543476986E-07   7.89246489129287E-06
  6    4     3.69892550356502E-07   3.69892550356502E-06
  7    4     3.62832898573755E-24   3.99116188431131E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34834812532030E-15   7.34834812532030E-14
  6    5     2.29223199816308E-08   2.52145519797939E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968936E-08   8.49604979559617E-07
  8    6     5.55029239953543E-08   7.77040935934960E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510083230767E-10   4.89314116523073E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     3.39747808298771E-24   5.43596493278034E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063198E-07   3.18820188901116E-06
  9    8     2.32612839981503E-09   3.95441827968556E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     3.61853454029695E-25   6.87521562656421E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.05674432043870E-23   1.63021397767897E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     1.80359583851233E-25   3.60719167702467E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510423E-07   1.88915470502085E-05
 11   10     1.50028647589416E-07   3.15060159937773E-06
 12   10     4.19092366883684E-06   9.22003207144104E-05
 13   10     1.90764283289254E-21   4.38757851565284E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
