    time    temp    dens
   3.65135985731673E-02   9.48181743457552E-01   8.11616815857865E+06
     nin     zin       y       x
  1    0     8.23965924843341E-01   8.23965924843341E-01
  0    1     5.30885349532628E-15   5.30885349532628E-15
  1    1     1.52113010555984E-13   3.04226021111968E-13
  2    1     3.56884932533877E-09   1.07065479760163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45897940437935E-06   9.83591761751741E-06
  4    2     2.67346287915005E-07   1.60407772749003E-06
  3    3     8.81319161263357E-23   5.28791496758014E-22
  4    3     2.33885637594880E-16   1.63719946316416E-15
  5    3     2.80890261137583E-16   2.24712208910067E-15
  6    3     8.11072310473172E-08   7.29965079425855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69815102811569E-15   6.92833592530412E-14
  6    4     1.72992306761512E-13   1.72992306761512E-12
  7    4     5.32920494474037E-14   5.86212543921440E-13
  8    4     4.10466292358778E-06   4.92559550830534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17872322757318E-17   6.79659555033050E-16
  7    5     6.02794385191898E-15   7.23353262230277E-14
  8    5     2.31355188392675E-08   3.00761744910477E-07
  9    5     1.68400780492402E-06   2.35761092689363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92590847219143E-21   1.07110901666297E-19
  7    6     1.17879880993069E-17   1.53243845290990E-16
  8    6     4.51981123591687E-15   6.32773573028362E-14
  9    6     2.82503948084848E-14   4.23755922127271E-13
 10    6     1.03879995208712E-07   1.66207992333939E-06
 11    6     1.35351596162259E-06   2.30097713475840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27001880172484E-18   9.40502820258726E-17
  9    7     2.52014827498274E-16   4.03223723997238E-15
 10    7     2.70776948094541E-15   4.60320811760720E-14
 11    7     2.43950505350396E-15   4.39110909630714E-14
 12    7     8.87035021339347E-15   1.68536654054476E-13
 13    7     5.26148177006896E-08   1.05229635401379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91313055177500E-25   6.26100888284000E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61275599479509E-21   2.90296079063117E-20
 11    8     9.39651544004003E-19   1.78533793360761E-17
 12    8     3.46710640055435E-17   6.93421280110870E-16
 13    8     2.43096578700957E-15   5.10502815272011E-14
 14    8     2.07436460586079E-09   4.56360213289374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.00206015775091E-23   1.47043263312769E-21
 13    9     5.25807280902680E-19   1.15677601798590E-17
 14    9     2.92776925584210E-20   6.73386928843683E-19
 15    9     8.58812781972241E-20   2.06115067673338E-18
 16    9     3.93069404223340E-14   9.82673510558350E-13
 17    9     3.01688476978307E-12   7.84390040143599E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.08171561844906E-24   9.79611748427774E-23
 15   10     8.78709242755706E-18   2.19677310688926E-16
 16   10     1.18642438973654E-17   3.08470341331501E-16
 17   10     2.84442928614709E-18   7.67995907259714E-17
 18   10     1.73280420337096E-17   4.85185176943869E-16
 19   10     1.24925416566303E-18   3.62283708042277E-17
 20   10     8.22778047405836E-18   2.46833414221751E-16
 21   10     3.70445428037773E-18   1.14838082691710E-16
 22   10     6.64858845050547E-11   2.12754830416175E-09
 23   10     9.33714733573078E-22   3.08125862079116E-20
 24   10     2.90309943802800E-18   9.87053808929519E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.91522960730272E-25   1.37626429004476E-23
 18   11     6.96349852873202E-22   2.01941457333229E-20
 19   11     1.99273922355005E-21   5.97821767065014E-20
 20   11     7.11510169039793E-19   2.20568152402336E-17
 21   11     7.01731129839699E-18   2.24553961548704E-16
 22   11     1.71454816091963E-17   5.65800893103479E-16
 23   11     1.77221879010273E-18   6.02554388634929E-17
 24   11     1.35417924044618E-11   4.73962734156162E-10
 25   11     1.06168733515204E-20   3.82207440654733E-19
 26   11     8.41184332563740E-19   3.11238203048584E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01754472412404E-20   3.35789758960934E-19
 22   12     7.01896153494106E-12   2.38644692187996E-10
 23   12     9.94932886937332E-20   3.48226510428066E-18
 24   12     2.41907667457491E-14   8.70867602846967E-13
 25   12     7.15511400480748E-19   2.64739218177877E-17
 26   12     3.51356136065939E-14   1.33515331705057E-12
 27   12     1.64610645619531E-19   6.41981517916171E-18
 28   12     2.08998020425586E-12   8.35992081702346E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23595413287480E-25   5.43819818464913E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
