    time    temp    dens
   7.69753238914956E-01   7.38845175918538E-01   8.66284156496921E+02
     nin     zin       y       x
  1    0     1.66045973772319E-07   1.66045973772319E-07
  0    1     1.62022639051189E-12   1.62022639051189E-12
  1    1     1.74130632176084E-13   3.48261264352167E-13
  2    1     1.82286926558678E-09   5.46860779676034E-09
  1    2     2.16550906674982E-19   6.49652720024947E-19
  2    2     1.55085433194803E-04   6.20341732779213E-04
  4    2     8.60577123578026E-08   5.16346274146816E-07
  3    3     1.57854244579386E-12   9.47125467476315E-12
  4    3     8.17793488192860E-10   5.72455441735002E-09
  5    3     3.58498649579778E-14   2.86798919663822E-13
  6    3     1.70578578470841E-06   1.53520720623757E-05
  3    4     1.96032730405531E-20   1.37222911283871E-19
  5    4     6.27783588253196E-09   5.65005229427876E-08
  6    4     3.94683151620745E-07   3.94683151620745E-06
  7    4     2.89320309458241E-17   3.18252340404065E-16
  8    4     6.46360470100503E-10   7.75632564120604E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17187318397647E-17   8.17187318397647E-16
  6    5     8.00890351462521E-10   8.80979386608773E-09
  7    5     4.00753777663451E-09   4.80904533196141E-08
  8    5     3.44267427525373E-09   4.47547655782985E-08
  9    5     2.25961744539123E-16   3.16346442354773E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80123317092939E-25   1.98135648802233E-24
  6    6     2.62701613733309E-08   3.15241936479970E-07
  7    6     3.96219684120314E-08   5.15085589356408E-07
  8    6     5.06638483023722E-08   7.09293876233211E-07
  9    6     2.63515548497395E-13   3.95273322746093E-12
 10    6     9.61006977127262E-06   1.53761116340362E-04
 11    6     5.01604950187874E-14   8.52728415319385E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17783911359854E-19   5.43119084767811E-18
  7    7     3.13852853502970E-11   4.39393994904158E-10
  8    7     4.93287817767238E-07   7.39931726650857E-06
  9    7     5.82397110547479E-08   9.31835376875966E-07
 10    7     3.08768199441751E-08   5.24905939050976E-07
 11    7     1.39334643873686E-08   2.50802358972634E-07
 12    7     3.53903535763067E-07   6.72416717949827E-06
 13    7     1.10761686109742E-06   2.21523372219485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05888455289923E-22   1.58832682934885E-21
  8    8     2.84305473566657E-09   4.54888757706652E-08
  9    8     1.43308785798722E-11   2.43624935857828E-10
 10    8     1.26783146828754E-08   2.28209664291758E-07
 11    8     1.22662765352827E-07   2.33059254170371E-06
 12    8     3.07010356152553E-07   6.14020712305105E-06
 13    8     1.42459299133275E-07   2.99164528179877E-06
 14    8     4.11203006197955E-06   9.04646613635501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89263734650620E-23   3.21748348906054E-22
  9    9     1.73812359770729E-19   3.12862247587312E-18
 10    9     9.33077382525300E-11   1.77284702679807E-09
 11    9     2.60089982000910E-10   5.20179964001821E-09
 12    9     2.33832278347882E-09   4.91047784530551E-08
 13    9     7.96050571540636E-08   1.75131125738940E-06
 14    9     7.62703759938567E-10   1.75421864785871E-08
 15    9     8.58371666371527E-10   2.06009199929167E-08
 16    9     6.33470317438078E-08   1.58367579359520E-06
 17    9     5.73772407688389E-15   1.49180825998981E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30612818641121E-13   4.61225637282241E-12
 11   10     5.56304320334002E-12   1.16823907270140E-10
 12   10     3.76913214997130E-10   8.29209072993687E-09
 13   10     1.52372485256729E-10   3.50456716090478E-09
 14   10     8.21142424128410E-09   1.97074181790818E-07
 15   10     3.47075877064663E-08   8.67689692661658E-07
 16   10     2.65153524677681E-09   6.89399164161970E-08
 17   10     1.02578745432742E-10   2.76962612668404E-09
 18   10     2.41704931390200E-10   6.76773807892561E-09
 19   10     1.37515252778236E-14   3.98794233056883E-13
 20   10     2.77851186586540E-12   8.33553559759621E-11
 21   10     3.51821879259790E-16   1.09064782570535E-14
 22   10     2.13703121231796E-14   6.83849987941748E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55291084709423E-22   3.41640386360730E-21
 12   11     3.20278479632844E-14   7.36640503155540E-13
 13   11     3.58877363940079E-13   8.61305673456190E-12
 14   11     7.66403897156435E-10   1.91600974289109E-08
 15   11     4.33530536220773E-10   1.12717939417401E-08
 16   11     7.95533611791738E-10   2.14794075183769E-08
 17   11     3.73124670125033E-10   1.04474907635009E-08
 18   11     5.01690920097206E-10   1.45490366828190E-08
 19   11     1.03865515203594E-10   3.11596545610782E-09
 20   11     1.73836264309820E-10   5.38892419360441E-09
 21   11     8.06510180296101E-10   2.58083257694752E-08
 22   11     2.68593841702327E-17   8.86359677617680E-16
 23   11     1.54878650897039E-23   5.26587413049933E-22
 24   11     5.49904117228319E-25   1.92466441029912E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87938374685980E-18   4.51052099246353E-17
 13   12     3.84131724423308E-14   9.60329311058271E-13
 14   12     4.99504847338991E-12   1.29871260308138E-10
 15   12     2.37953073816447E-11   6.42473299304408E-10
 16   12     3.44289077657546E-10   9.64009417441129E-09
 17   12     2.70957853754337E-10   7.85777775887576E-09
 18   12     1.32125497211292E-09   3.96376491633875E-08
 19   12     1.40477678242262E-09   4.35480802551013E-08
 20   12     7.72733602423686E-09   2.47274752775579E-07
 21   12     1.23149270391087E-09   4.06392592290586E-08
 22   12     3.62749534818341E-09   1.23334841838236E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.13603951398365E-20   4.08974225034114E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33033130330932E-24   3.45886138860424E-23
 14   13     1.79158148852324E-16   4.83727001901275E-15
 15   13     1.40048872491833E-16   3.92136842977132E-15
 16   13     2.05964290264273E-12   5.97296441766393E-11
 17   13     4.12776843352517E-11   1.23833053005755E-09
 18   13     2.67855185195376E-10   8.30351074105666E-09
 19   13     9.65359624584643E-10   3.08915079867086E-08
 20   13     3.69932509857927E-09   1.22077728253116E-07
 21   13     3.04623709580055E-09   1.03572061257219E-07
 22   13     5.62011371288386E-09   1.96703979950935E-07
 23   13     3.36027895064673E-10   1.20970042223282E-08
 24   13     2.46553932915139E-10   9.12249551786016E-09
