    time    temp    dens
   5.59166818510948E-03   1.92393816956419E-01   2.25990805647766E+09
     nin     zin       y       x
  1    0     8.73113156580962E-01   8.73113156580962E-01
  0    1     1.42908446971549E-17   1.42908446971549E-17
  1    1     1.51178593996774E-15   3.02357187993549E-15
  2    1     5.32143653150493E-10   1.59643095945148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.39312279336054E-09   3.75724911734422E-08
  4    2     2.74598956557924E-07   1.64759373934754E-06
  3    3     7.13807113613923E-25   4.28284268168354E-24
  4    3     3.97869012755966E-21   2.78508308929176E-20
  5    3     7.86012767196060E-21   6.28810213756848E-20
  6    3     2.01557515889658E-10   1.81401764300692E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68729423949358E-17   8.71856481554422E-16
  6    4     2.88955672766129E-16   2.88955672766129E-15
  7    4     3.47459817064549E-16   3.82205798771004E-15
  8    4     1.04644053085168E-06   1.25572863702202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93649033757989E-20   2.13013937133788E-19
  7    5     9.22333772893601E-18   1.10680052747232E-16
  8    5     1.79549131411621E-15   2.33413870835107E-14
  9    5     7.28353399189142E-08   1.01969475886480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.82005835818524E-18   3.94808170145933E-17
  9    6     2.01793744132766E-17   3.02690616199149E-16
 10    6     2.90711488087546E-17   4.65138380940073E-16
 11    6     6.36760556127272E-09   1.08249294541636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.53832297124013E-20   2.46131675398421E-19
 10    7     2.07032574108351E-19   3.51955375984196E-18
 11    7     1.86521429055463E-19   3.35738572299833E-18
 12    7     3.91208718495403E-20   7.43296565141265E-19
 13    7     2.67820127444659E-11   5.35640254889318E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71103765650428E-25   1.46509715473581E-23
 12    8     2.94749943747912E-22   5.89499887495823E-21
 13    8     2.06664549018827E-20   4.33995552939536E-19
 14    8     1.28162326402034E-13   2.81957118084475E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.30687614522479E-25   1.16751275194945E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.94700078172409E-17   7.66220203248264E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27629730111561E-18   4.08415136356995E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69814320768660E-21   9.17368690613443E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
