    time    temp    dens
   1.68900000000000E-03   4.59962956962115E-01   4.57089999999999E+10
     nin     zin       y       x
  1    0     8.76121394001181E-01   8.76121394001181E-01
  0    1     8.31383070020826E-19   8.31383070020826E-19
  1    1     4.56872113382008E-17   9.13744226764016E-17
  2    1     5.63558342552803E-11   1.69067502765841E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92224227609460E-10   7.68896910437842E-10
  4    2     2.75527701969747E-07   1.65316621181848E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64496864923643E-22   1.15147805446550E-21
  5    3     3.02278281041008E-22   2.41822624832806E-21
  6    3     5.33587105478684E-11   4.80228394930815E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54206587147207E-18   3.18785928432486E-17
  6    4     1.44964764422024E-17   1.44964764422024E-16
  7    4     1.74291109641911E-17   1.91720220606102E-16
  8    4     1.60241278138478E-07   1.92289533766173E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54943073271090E-22   2.80437380598199E-21
  7    5     5.08921384154448E-20   6.10705660985337E-19
  8    5     4.63819726372489E-18   6.02965644284236E-17
  9    5     1.69724505388363E-09   2.37614307543708E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.42152398163230E-21   1.99013357428522E-20
  9    6     9.69264569678332E-21   1.45389685451750E-19
 10    6     2.05001617217683E-20   3.28002587548293E-19
 11    6     2.12853595137996E-11   3.61851111734593E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24017181704287E-24   1.98427490726860E-23
 10    7     1.42616317839597E-23   2.42447740327315E-22
 11    7     1.28487025589422E-23   2.31276646060959E-22
 12    7     2.69487773993178E-24   5.12026770587038E-23
 13    7     1.32852001536339E-14   2.65704003072678E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.11260279554786E-25   4.43646587065051E-24
 14    8     9.78979936004296E-18   2.15375585920945E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.82196567150654E-22   9.93711074591699E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.93866224596989E-21   3.18037191871036E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41020559960017E-20   4.79469903864058E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.64688471915017E-21   1.62640965170256E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.53002462232059E-22   9.36109110258618E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.84621225033465E-22   1.89002277763051E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
