    time    temp    dens
   4.18028350692896E+02   1.00000000000000E-02   5.40876031760764E-06
     nin     zin       y       x
  1    0     5.96812290425619E-10   5.96812290425619E-10
  0    1     1.86756016392504E-10   1.86756016392504E-10
  1    1     3.06866869165584E-16   6.13733738331167E-16
  2    1     2.01405161530127E-08   6.04215484590382E-08
  1    2     1.56209247140210E-14   4.68627741420629E-14
  2    2     1.59997313615518E-04   6.39989254462073E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196090150270E-08   8.59176540901618E-08
  4    3     1.68870693811763E-09   1.18209485668234E-08
  5    3     4.31996802223075E-20   3.45597441778460E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34766915450928E-20   9.43368408156498E-20
  5    4     8.76940543863728E-07   7.89246489477355E-06
  6    4     3.69892550129471E-07   3.69892550129471E-06
  7    4     1.18877985610503E-17   1.30765784171554E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26532853141135E-15   7.26532853141135E-14
  6    5     2.29223199053969E-08   2.52145518959366E-07
  7    5     1.57230462049837E-21   1.88676554459804E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580321978E-07   7.93012296386373E-06
  7    6     6.53542290432417E-08   8.49604977562143E-07
  8    6     5.55029269875519E-08   7.77040977825726E-07
  9    6     1.22590807982424E-20   1.83886211973636E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25166218461511E-19   2.92716083999964E-18
  7    7     3.49507054078807E-10   4.89309875710330E-09
  8    7     1.00004579863634E-05   1.50006869795451E-04
  9    7     1.03383726219984E-17   1.65413961951974E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44843607370861E-23   2.17265411056291E-22
  8    8     1.99262617936075E-07   3.18820188697720E-06
  9    8     2.32612841441156E-09   3.95441830449966E-08
 10    8     1.85509248751541E-07   3.33916647752774E-06
 11    8     2.05309349965596E-11   3.90087764934633E-10
 12    8     1.01431733243245E-15   2.02863466486489E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33290951706976E-25   2.26594617901859E-24
  9    9     4.13553826398619E-22   7.44396887517515E-21
 10    9     7.80180460760062E-07   1.48234287544412E-05
 11    9     4.62693463775675E-15   9.25386927551351E-14
 12    9     6.64755474859231E-23   1.39598649720439E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349237287E-07   1.88915469847457E-05
 11   10     1.50028663714959E-07   3.15060193801413E-06
 12   10     4.19092366469864E-06   9.22003206233700E-05
 13   10     6.96795039489614E-13   1.60262859082611E-11
 14   10     5.66865039881473E-09   1.36047609571554E-07
 15   10     7.90798830691399E-22   1.97699707672850E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20106898067334E-21   9.24235175748135E-20
