    time    temp    dens
   7.32478190413903E-01   7.71358106177583E-01   1.00538141394091E+03
     nin     zin       y       x
  1    0     2.26408556046474E-06   2.26408556046474E-06
  0    1     3.05170177949022E-12   3.05170177949022E-12
  1    1     3.70118644863178E-13   7.40237289726356E-13
  2    1     1.91922445756119E-09   5.75767337268357E-09
  1    2     2.80573726194141E-20   8.41721178582424E-20
  2    2     1.54921492670922E-04   6.19685970683689E-04
  4    2     8.88796146508236E-08   5.33277687904942E-07
  3    3     9.95197633909175E-14   5.97118580345505E-13
  4    3     4.33214598827905E-10   3.03250219179534E-09
  5    3     1.96200227109525E-13   1.56960181687620E-12
  6    3     1.84025445081883E-06   1.65622900573694E-05
  3    4     2.22301466411123E-22   1.55611026487786E-21
  5    4     2.48524148807176E-09   2.23671733926458E-08
  6    4     4.14390761665941E-07   4.14390761665941E-06
  7    4     3.23748262971021E-16   3.56123089268123E-15
  8    4     2.13547687115991E-09   2.56257224539189E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40166924100324E-19   4.40166924100324E-18
  6    5     4.10803741006102E-10   4.51884115106713E-09
  7    5     3.45358527675101E-09   4.14430233210121E-08
  8    5     1.18185861001632E-08   1.53641619302122E-07
  9    5     6.05784205928414E-15   8.48097888299779E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41382339668423E-09   6.49658807602107E-08
  7    6     1.64641515962978E-08   2.14033970751872E-07
  8    6     4.47177025426303E-08   6.26047835596824E-07
  9    6     1.54058413476861E-12   2.31087620215292E-11
 10    6     9.94822070980171E-06   1.59171531356827E-04
 11    6     4.73397760691918E-13   8.04776193176260E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44531665959082E-20   1.87891165746806E-19
  7    7     2.38110196000050E-12   3.33354274400071E-11
  8    7     1.67404297450132E-07   2.51106446175197E-06
  9    7     4.51789166052010E-08   7.22862665683216E-07
 10    7     3.02915662642238E-08   5.14956626491805E-07
 11    7     1.44499877878103E-08   2.60099780180586E-07
 12    7     2.44412080349664E-07   4.64382952664361E-06
 13    7     1.48284561403600E-06   2.96569122807200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23502960038396E-24   1.85254440057594E-23
  8    8     4.60318229740646E-10   7.36509167585034E-09
  9    8     2.02758765092514E-12   3.44689900657273E-11
 10    8     2.45688765208475E-09   4.42239777375256E-08
 11    8     3.08400376729617E-08   5.85960715786272E-07
 12    8     1.47604988163902E-07   2.95209976327804E-06
 13    8     1.39353384008050E-07   2.92642106416904E-06
 14    8     4.16052803461956E-06   9.15316167616304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45326409527638E-24   2.47054896196984E-23
  9    9     1.48354766374935E-21   2.67038579474884E-20
 10    9     8.76691902542638E-12   1.66571461483101E-10
 11    9     1.95849122276841E-11   3.91698244553682E-10
 12    9     8.69518058290745E-10   1.82598792241057E-08
 13    9     3.25989316434513E-08   7.17176496155929E-07
 14    9     6.55749234088053E-10   1.50822323840252E-08
 15    9     8.91981274011430E-10   2.14075505762743E-08
 16    9     8.74353985048602E-08   2.18588496262151E-06
 17    9     5.88181361581866E-14   1.52927154011285E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79394119853850E-15   7.58788239707700E-14
 11   10     2.56381371537822E-13   5.38400880229427E-12
 12   10     4.20983573384048E-11   9.26163861444905E-10
 13   10     5.04477323883496E-11   1.16029784493204E-09
 14   10     2.94547603165916E-09   7.06914247598198E-08
 15   10     1.61699314197030E-08   4.04248285492575E-07
 16   10     2.71925401763074E-09   7.07006044583991E-08
 17   10     2.31117163778111E-10   6.24016342200900E-09
 18   10     9.24254979104398E-10   2.58791394149231E-08
 19   10     3.29779112555057E-13   9.56359426409667E-12
 20   10     9.04319682208266E-11   2.71295904662480E-09
 21   10     7.42957523642352E-14   2.30316832329129E-12
 22   10     2.69763972132974E-11   8.63244710825518E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
