    time    temp    dens
   2.29561225602687E-02   4.37673045886123E-01   3.26602377884032E+07
     nin     zin       y       x
  1    0     8.52761653018563E-01   8.52761653018563E-01
  0    1     1.15212213757470E-15   1.15212213757470E-15
  1    1     6.58608316010063E-14   1.31721663202013E-13
  2    1     2.76751940202505E-09   8.30255820607514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480644133574E-07   2.50192257653430E-06
  4    2     2.70503696129274E-07   1.62302217677564E-06
  3    3     4.06488257671007E-23   2.43892954602604E-22
  4    3     8.95799684700995E-18   6.27059779290696E-17
  5    3     1.67554833373128E-17   1.34043866698502E-16
  6    3     7.48193550755513E-09   6.73374195679962E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996055910813E-15   3.88796450319732E-14
  6    4     1.73148569134372E-14   1.73148569134372E-13
  7    4     2.08147246366166E-14   2.28961971002783E-13
  8    4     3.60455964250291E-06   4.32547157100349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323365020089E-18   8.74855701522098E-17
  7    5     1.68006389932954E-15   2.01607667919545E-14
  8    5     1.68627839508532E-13   2.19216191361091E-12
  9    5     9.92660464359776E-07   1.38972465010369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265601481618E-23   5.66718721777942E-22
  7    6     7.94316091267312E-23   1.03261091864751E-21
  8    6     1.25093105247153E-15   1.75130347346014E-14
  9    6     8.56543006311040E-15   1.28481450946656E-13
 10    6     8.72203561633848E-14   1.39552569861416E-12
 11    6     4.69494182738079E-07   7.98140110654735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24963542859297E-24   4.87445314288946E-23
  9    7     4.11969929761609E-17   6.59151887618574E-16
 10    7     4.75332932379725E-16   8.08065985045532E-15
 11    7     4.28240703542850E-16   7.70833266377131E-15
 12    7     8.98188999719889E-17   1.70655909946779E-15
 13    7     1.00916452029909E-08   2.01832904059819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00035466545416E-20   5.70067386436291E-19
 12    8     3.45841943321688E-18   6.91683886643376E-17
 13    8     2.42487633393234E-16   5.09224030125792E-15
 14    8     2.44774865094313E-10   5.38504703207488E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
