    time    temp    dens
   8.81309303263015E-01   6.52643750619583E-01   5.77204731746811E+02
     nin     zin       y       x
  1    0     1.57209662943134E-08   1.57209662943134E-08
  0    1     7.50852120261047E-13   7.50852120261047E-13
  1    1     3.97024690063403E-13   7.94049380126807E-13
  2    1     1.75867442778715E-09   5.27602328336144E-09
  1    2     6.23937736552317E-18   1.87181320965695E-17
  2    2     1.55245010991194E-04   6.20980043964776E-04
  4    2     7.81408111979726E-08   4.68844867187836E-07
  3    3     2.52506308681481E-11   1.51503785208889E-10
  4    3     1.08089174332360E-09   7.56624220326518E-09
  5    3     1.07058997259460E-14   8.56471978075677E-14
  6    3     1.36841623851852E-06   1.23157461466667E-05
  3    4     4.92586733373716E-18   3.44810713361601E-17
  5    4     4.46344359099119E-08   4.01709923189207E-07
  6    4     3.74520193290323E-07   3.74520193290323E-06
  7    4     5.91683439167238E-18   6.50851783083962E-17
  8    4     1.85814219543550E-11   2.22977063452261E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63703953855237E-15   8.63703953855237E-14
  6    5     3.40412825632939E-09   3.74454108196233E-08
  7    5     1.55329885817092E-09   1.86395862980510E-08
  8    5     2.76390186977602E-10   3.59307243070882E-09
  9    5     1.02779833721955E-17   1.43891767210737E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73759795636570E-22   1.91135775200227E-21
  6    6     1.63474191642419E-07   1.96169029970903E-06
  7    6     5.99248106697558E-08   7.79022538706825E-07
  8    6     5.32371205872014E-08   7.45319688220820E-07
  9    6     2.62720065723613E-13   3.94080098585419E-12
 10    6     8.66539620842944E-06   1.38646339334871E-04
 11    6     1.58018881063850E-14   2.68632097808545E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92434775998567E-18   9.00165208798137E-17
  7    7     2.11793631015235E-10   2.96511083421329E-09
  8    7     1.42469320914156E-06   2.13703981371235E-05
  9    7     7.20220343197075E-08   1.15235254911532E-06
 10    7     3.04788193564403E-08   5.18139929059485E-07
 11    7     1.23130179262660E-08   2.21634322672788E-07
 12    7     3.09250960641912E-07   5.87576825219633E-06
 13    7     6.06564120406192E-07   1.21312824081238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46918182323193E-21   3.70377273484790E-20
  8    8     7.77515791632598E-09   1.24402526661216E-07
  9    8     7.09257150136859E-11   1.20573715523266E-09
 10    8     4.64251706428208E-08   8.35653071570775E-07
 11    8     3.51252645380902E-07   6.67380026223713E-06
 12    8     5.86761137513448E-07   1.17352227502690E-05
 13    8     1.40669562154123E-07   2.95406080523659E-06
 14    8     3.97232380485042E-06   8.73911237067092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.70088657612958E-23   1.30915071794203E-21
  9    9     4.11829589660497E-18   7.41293261388894E-17
 10    9     7.16872412257072E-10   1.36205758328844E-08
 11    9     2.40375793251433E-09   4.80751586502867E-08
 12    9     6.30840528861517E-09   1.32476511060919E-07
 13    9     2.15705730051602E-07   4.74552606113524E-06
 14    9     7.96247473363882E-10   1.83136918873693E-08
 15    9     7.08667143354964E-10   1.70080114405191E-08
 16    9     2.41811887962612E-08   6.04529719906530E-07
 17    9     1.46206367201229E-15   3.80136554723196E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20824255712309E-12   1.64164851142462E-10
 11   10     7.25960079187136E-11   1.52451616629299E-09
 12   10     3.11458402497908E-09   6.85208485495398E-08
 13   10     3.25554437376263E-10   7.48775205965405E-09
 14   10     1.72615242094025E-08   4.14276581025659E-07
 15   10     5.93072994485192E-08   1.48268248621298E-06
 16   10     1.86897305479321E-09   4.85932994246234E-08
 17   10     9.44683038319082E-12   2.55064420346152E-10
 18   10     4.32936425625248E-12   1.21222199175069E-10
 19   10     2.24285053076589E-16   6.50426653922109E-15
 20   10     1.03843766714216E-16   3.11531300142649E-15
 21   10     5.46237586106460E-21   1.69333651693002E-19
 22   10     2.90828057778134E-23   9.30649784890028E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61800977572295E-25   3.39782052901819E-24
 11   11     3.57805299293431E-21   7.87171658445547E-20
 12   11     4.26070957567655E-13   9.79963202405606E-12
 13   11     4.30279133001255E-12   1.03266991920301E-10
 14   11     6.34706762502220E-09   1.58676690625555E-07
 15   11     1.66675562366276E-09   4.33356462152318E-08
 16   11     1.03550267000715E-09   2.79585720901929E-08
 17   11     6.57608787859988E-11   1.84130460600797E-09
 18   11     1.01449345590785E-10   2.94203102213277E-09
 19   11     2.04305767849948E-11   6.12917303549845E-10
 20   11     2.32243219512180E-12   7.19953980487758E-11
 21   11     2.61496989221471E-12   8.36790365508706E-11
 22   11     4.09383029759816E-20   1.35096399820739E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44673887121981E-17   5.87217329092756E-16
 13   12     2.51591160041891E-12   6.28977900104728E-11
 14   12     8.21862612320031E-11   2.13684279203208E-09
 15   12     2.07158163638504E-10   5.59327041823961E-09
 16   12     9.33783892702610E-10   2.61459489956731E-08
 17   12     5.90834131708906E-10   1.71341898195583E-08
 18   12     1.26996440335089E-09   3.80989321005267E-08
 19   12     1.10102691330875E-09   3.41318343125712E-08
 20   12     3.48345676377795E-09   1.11470616440894E-07
 21   12     5.48231064065469E-10   1.80916251141605E-08
 22   12     8.32196151399485E-11   2.82946691475825E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28067231336780E-22   5.92974801475629E-21
 14   13     1.06442304803440E-14   2.87394222969287E-13
 15   13     3.36416420808249E-15   9.41965978263096E-14
 16   13     2.61585564315615E-11   7.58598136515283E-10
 17   13     2.68762399392362E-10   8.06287198177085E-09
 18   13     9.18712910419289E-10   2.84801002229980E-08
 19   13     1.48957280546926E-09   4.76663297750162E-08
 20   13     1.32691133695302E-09   4.37880741194496E-08
 21   13     9.66811792662030E-10   3.28716009505090E-08
 22   13     9.24453694446631E-10   3.23558793056321E-08
 23   13     1.42622889528806E-10   5.13442402303700E-09
 24   13     1.10844288728529E-12   4.10123868295556E-11
 25   13     2.98980425261956E-19   1.13612561599543E-17
 26   13     1.13344688798263E-15   4.42044286313226E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.22016176132367E-19   2.02164529317063E-17
 15   14     1.80503650624159E-15   5.23460586810063E-14
 16   14     3.04793505494048E-12   9.14380516482144E-11
 17   14     8.10008477262336E-11   2.51102627951324E-09
 18   14     4.09387123217760E-09   1.31003879429683E-07
 19   14     6.45771083606095E-09   2.13104457590011E-07
 20   14     9.63593854451742E-09   3.27621910513592E-07
 21   14     5.97823546401352E-09   2.09238241240473E-07
 22   14     1.58314166563568E-09   5.69930999628846E-08
 23   14     1.19145392051939E-09   4.40837950592176E-08
 24   14     4.57733050244137E-09   1.73938559092772E-07
 25   14     2.09438984859335E-12   8.16812040951405E-11
 26   14     3.34931345749166E-12   1.33972538299667E-10
 27   14     2.47452098233912E-13   1.01455360275904E-11
 28   14     1.26142896952733E-12   5.29800167201478E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46135837092995E-16   7.63021094988285E-15
 17   15     2.69731600447515E-17   8.63141121432049E-16
 18   15     4.49427435095722E-11   1.48311053581588E-09
 19   15     1.60882166529199E-10   5.46999366199276E-09
 20   15     6.53041509415949E-10   2.28564528295582E-08
 21   15     4.37072658041744E-10   1.57346156895028E-08
 22   15     3.36666465090038E-09   1.24566592083314E-07
 23   15     1.44515985343493E-09   5.49160744305273E-08
