    time    temp    dens
   2.43635191998984E-02   4.96551333141934E-01   2.73208926892921E+07
     nin     zin       y       x
  1    0     8.49519728753049E-01   8.49519728753049E-01
  0    1     1.41216646811017E-15   1.41216646811017E-15
  1    1     7.24564858454890E-14   1.44912971690978E-13
  2    1     2.79499992284457E-09   8.38499976853370E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31870369172980E-07   2.92748147669192E-06
  4    2     2.70174466340542E-07   1.62104679804325E-06
  3    3     4.40536631077595E-23   2.64321978646557E-22
  4    3     1.45308569650033E-17   1.01715998755023E-16
  5    3     2.58252091556980E-17   2.06601673245584E-16
  6    3     1.02238740156958E-08   9.20148661412626E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71812114078866E-15   4.24630902670979E-14
  6    4     1.99829984976015E-14   1.99829984976015E-13
  7    4     2.39962616168384E-14   2.63958877785223E-13
  8    4     3.72289082855688E-06   4.46746899426826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07978463745745E-17   1.18776310120319E-16
  7    5     1.97659459607316E-15   2.37191351528780E-14
  8    5     1.84204413046470E-13   2.39465736960411E-12
  9    5     1.07814167428915E-06   1.50939834400481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31177491082522E-22   1.57412989299026E-21
  7    6     1.28927547812030E-22   1.67605812155639E-21
  8    6     1.45333112088164E-15   2.03466356923430E-14
  9    6     9.84158918945166E-15   1.47623837841775E-13
 10    6     1.29315680173138E-12   2.06905088277021E-11
 11    6     5.47823340508851E-07   9.31299678865047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48943252342052E-23   6.73414878513078E-22
  9    7     5.12295779574913E-17   8.19673247319861E-16
 10    7     5.86641342623775E-16   9.97290282460418E-15
 11    7     5.28521556929413E-16   9.51338802472943E-15
 12    7     1.10851734976787E-16   2.10618296455895E-15
 13    7     1.25840917856039E-08   2.51681835712078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81004758864941E-25   5.05808565956894E-24
 11    8     4.79004059470262E-20   9.10107712993498E-19
 12    8     4.56143853637388E-18   9.12287707274776E-17
 13    8     3.19825999353436E-16   6.71634598642216E-15
 14    8     3.25994193606723E-10   7.17187225934791E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44838652577268E-20   9.78645035669989E-19
 14    9     2.47692177418819E-21   5.69692008063284E-20
 15    9     7.26564120057335E-21   1.74375388813760E-19
 16    9     1.78187885643364E-20   4.45469714108411E-19
 17    9     3.31666611440650E-13   8.62333189745691E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.87638875187486E-22   9.69097187968715E-21
 16   10     3.67118127598803E-21   9.54507131756887E-20
 17   10     3.48684482215167E-22   9.41448101980952E-21
 18   10     2.50324625259705E-21   7.00908950727174E-20
 19   10     1.64783159147933E-22   4.77871161529005E-21
 20   10     1.26776669728447E-21   3.80330009185341E-20
 21   10     4.55949306229812E-22   1.41344284931242E-20
 22   10     5.24779059876081E-14   1.67929299160346E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03712706070811E-24   3.52623200640759E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.37955459887364E-25   1.01386637966209E-23
 20   11     1.28253147879376E-22   3.97584758426066E-21
 21   11     1.12197035368024E-21   3.59030513177676E-20
 22   11     3.16492618078718E-21   1.04442563965977E-19
 23   11     1.20525440667854E-22   4.09786498270704E-21
 24   11     1.39921472688454E-14   4.89725154409589E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.19588321103867E-23   1.92247678808431E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.57419044809949E-24   8.49482847872831E-23
 22   12     1.42340544401045E-14   4.83957850963554E-13
 23   12     1.60216714722636E-23   5.60758501529227E-22
 24   12     7.52857533104817E-16   2.71028711917734E-14
 25   12     1.32419718106192E-22   4.89952956992909E-21
 26   12     1.09823100587540E-15   4.17327782232650E-14
 27   12     2.22012780921651E-23   8.65849845594439E-22
 28   12     9.09782153600883E-16   3.63912861440353E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06051809399028E-23   4.66627961355724E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.18885576179413E-25   2.70232240139206E-23
 21   13     2.08384059723919E-25   7.08505803061326E-24
 22   13     1.02320447336133E-23   3.58121565676467E-22
 23   13     9.07896213786067E-25   3.26842636962984E-23
 24   13     2.17970808735064E-22   8.06491992319736E-21
 25   13     1.42248544728561E-24   5.40544469968534E-23
 26   13     1.06790371121496E-18   4.16482447373834E-17
 27   13     1.86038837754084E-24   7.44155351016335E-23
 28   13     1.30399361117505E-15   5.34637380581771E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
