    time    temp    dens
   7.83601090718855E-01   7.27141112043414E-01   8.21163904543698E+02
     nin     zin       y       x
  1    0     9.86757947794580E-08   9.86757947794580E-08
  0    1     1.43156159638000E-12   1.43156159638000E-12
  1    1     1.98798031950203E-13   3.97596063900407E-13
  2    1     1.81133069043808E-09   5.43399207131423E-09
  1    2     4.04653125311400E-19   1.21395937593420E-18
  2    2     1.55134720766337E-04   6.20538883065349E-04
  4    2     8.50326734574832E-08   5.10196040744899E-07
  3    3     2.80572975930319E-12   1.68343785558191E-11
  4    3     8.87201380772367E-10   6.21040966540657E-09
  5    3     2.56974320133462E-14   2.05579456106769E-13
  6    3     1.65899816864631E-06   1.49309835178168E-05
  3    4     6.34331977377105E-20   4.44032384163973E-19
  5    4     8.66582717131423E-09   7.79924445418281E-08
  6    4     3.89914007735572E-07   3.89914007735572E-06
  7    4     1.87122538367713E-17   2.05834792204484E-16
  8    4     4.15135346787537E-10   4.98162416145044E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30977683597161E-16   2.30977683597161E-15
  6    5     9.89690342700886E-10   1.08865937697097E-08
  7    5     3.70022361878489E-09   4.44026834254187E-08
  8    5     2.26720916472696E-09   2.94737191414505E-08
  9    5     1.09697333977088E-16   1.53576267567923E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67175021258888E-25   9.53892523384777E-24
  6    6     3.70522754545465E-08   4.44627305454558E-07
  7    6     4.47336133305634E-08   5.81536973297324E-07
  8    6     5.13862362279927E-08   7.19407307191898E-07
  9    6     2.09817846463725E-13   3.14726769695588E-12
 10    6     9.48740422453373E-06   1.51798467592540E-04
 11    6     3.44095038950141E-14   5.84961566215240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13171131138347E-19   1.05712247047985E-17
  7    7     4.98749033796648E-11   6.98248647315307E-10
  8    7     6.13786070756825E-07   9.20679106135238E-06
  9    7     6.07070422635662E-08   9.71312676217058E-07
 10    7     3.08642503595824E-08   5.24692256112900E-07
 11    7     1.37243433127025E-08   2.47038179628644E-07
 12    7     3.58988770502389E-07   6.82078663954539E-06
 13    7     1.01754383465439E-06   2.03508766930878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39993763689616E-22   3.59990645534424E-21
  8    8     3.75180077288569E-09   6.00288123661710E-08
  9    8     2.01928953921010E-11   3.43279221665718E-10
 10    8     1.70379496366445E-08   3.06683093459600E-07
 11    8     1.56487322884534E-07   2.97325913480615E-06
 12    8     3.53242048527560E-07   7.06484097055121E-06
 13    8     1.42485942793997E-07   2.99220479867394E-06
 14    8     4.09430354637995E-06   9.00746780203589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69205050425407E-23   4.57648585723192E-22
  9    9     3.99094148565127E-19   7.18369467417229E-18
 10    9     1.43804899512958E-10   2.73229309074620E-09
