    time    temp    dens
   4.10575825654285E-02   1.02641373310191E+00   5.70866846584621E+06
     nin     zin       y       x
  1    0     8.17022221114123E-01   8.17022221114123E-01
  0    1     7.61799219905634E-15   7.61799219905634E-15
  1    1     2.03086580093618E-13   4.06173160187236E-13
  2    1     4.06533670725455E-09   1.21960101217636E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39138699156540E-06   1.35655479662616E-05
  4    2     2.65903969848621E-07   1.59542381909173E-06
  3    3     1.20471450207981E-22   7.22828701247887E-22
  4    3     4.18810353927072E-16   2.93167247748951E-15
  5    3     4.87883981276222E-16   3.90307185020978E-15
  6    3     1.19589496763939E-07   1.07630547087545E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98665449874200E-15   8.08798904886780E-14
  6    4     4.57312613541352E-13   4.57312613541352E-12
  7    4     6.48333140751163E-14   7.13166454826279E-13
  8    4     4.03819805151642E-06   4.84583766181970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09478408634893E-17   1.00042624949838E-15
  7    5     8.45166169316863E-15   1.01419940318024E-13
  8    5     9.76763412385320E-08   1.26979243610092E-06
  9    5     1.78243139985680E-06   2.49540395979952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00984660290894E-20   2.41181592349073E-19
  7    6     6.69453366274194E-17   8.70289376156452E-16
  8    6     6.66894841167747E-15   9.33652777634846E-14
  9    6     4.07764590937495E-14   6.11646886406242E-13
 10    6     3.71686756783678E-07   5.94698810853885E-06
 11    6     1.51025144792966E-06   2.56742746148043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18960127226522E-25   4.46544178117131E-24
  8    7     2.97170353995849E-17   4.45755530993774E-16
  9    7     4.64735726022390E-16   7.43577161635825E-15
 10    7     4.38414683259604E-15   7.45304961541327E-14
 11    7     3.94980011467691E-15   7.10964020641844E-14
 12    7     1.10282641897288E-13   2.09537019604847E-12
 13    7     7.63632034346448E-08   1.52726406869290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61208809194504E-24   8.97934094711207E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.34639378023684E-21   1.14235088044263E-19
 11    8     2.02294002212590E-18   3.84358604203921E-17
 12    8     6.66670522832305E-17   1.33334104566461E-15
 13    8     4.67436504939155E-15   9.81616660372225E-14
 14    8     3.11362581251554E-09   6.84997678753419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07399990660098E-25   3.94059982254186E-24
 11    9     2.44269535473705E-25   4.88539070947409E-24
 12    9     4.01748864410541E-22   8.43672615262137E-21
 13    9     1.05661896100699E-18   2.32456171421538E-17
 14    9     5.88340679377830E-20   1.35318356256901E-18
 15    9     1.72580025159699E-19   4.14192060383277E-18
 16    9     2.83384821899435E-13   7.08462054748587E-12
 17    9     5.09061913640068E-12   1.32356097546418E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.99853656997815E-25   1.14966341109498E-23
 14   10     3.41141515092331E-23   8.18739636221594E-22
 15   10     4.42392780870486E-17   1.10598195217621E-15
 16   10     5.95856596931552E-17   1.54922715202204E-15
 17   10     1.59964923245286E-17   4.31905292762273E-16
 18   10     9.53274183350120E-17   2.66916771338034E-15
 19   10     6.95184247806417E-18   2.01603431863861E-16
 20   10     4.50009704401651E-17   1.35002911320495E-15
 21   10     2.07941570922162E-17   6.44618869858703E-16
 22   10     3.47211862891934E-10   1.11107796125419E-08
 23   10     1.30663104668987E-20   4.31188245407658E-19
 24   10     6.40751543783431E-18   2.17855524886366E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44834215059201E-23   4.05535802165763E-22
 18   11     4.99324234208377E-21   1.44804027920429E-19
 19   11     1.53969819026816E-20   4.61909457080449E-19
 20   11     5.47559031050465E-18   1.69743299625644E-16
 21   11     6.18659621789812E-17   1.97971078972740E-15
 22   11     1.32531899014330E-16   4.37355266747288E-15
 23   11     7.38277472853253E-17   2.51014340770106E-15
 24   11     8.79638766102483E-11   3.07873568135869E-09
 25   11     1.21006727552409E-19   4.35624219188673E-18
 26   11     2.23815646823538E-18   8.28117893247091E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
