    time    temp    dens
   3.58118020824306E-02   9.32264826190489E-01   8.60273251539359E+06
     nin     zin       y       x
  1    0     8.25152469435947E-01   8.25152469435947E-01
  0    1     4.99782265350072E-15   4.99782265350072E-15
  1    1     1.45429289779066E-13   2.90858579558131E-13
  2    1     3.49935972296883E-09   1.04980791689065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32594993961039E-06   9.30379975844156E-06
  4    2     2.67520284558421E-07   1.60512170735052E-06
  3    3     8.39178546302225E-23   5.03507127781335E-22
  4    3     2.10809063931302E-16   1.47566344751911E-15
  5    3     2.55095040764469E-16   2.04076032611575E-15
  6    3     7.52309064842448E-08   6.77078158358203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50674092397303E-15   6.75606683157573E-14
  6    4     1.45655220530714E-13   1.45655220530714E-12
  7    4     5.15164443087216E-14   5.66680887395937E-13
  8    4     4.10741804254712E-06   4.92890165105654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77326357830332E-17   6.35058993613365E-16
  7    5     5.69883462653660E-15   6.83860155184392E-14
  8    5     1.71066564318600E-08   2.22386533614180E-07
  9    5     1.66030413211284E-06   2.32442578495798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73742447741600E-21   9.28490937289920E-20
  7    6     8.33128410125377E-18   1.08306693316299E-16
  8    6     4.24555116172760E-15   5.94377162641864E-14
  9    6     2.66213447229805E-14   3.99320170844707E-13
 10    6     7.95219188989050E-08   1.27235070238248E-06
 11    6     1.31562882233210E-06   2.23656899796457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59894585697561E-18   6.89841878546341E-17
  9    7     2.30341203721038E-16   3.68545925953660E-15
 10    7     2.50457541947859E-15   4.25777821311360E-14
 11    7     2.25644185859011E-15   4.06159534546219E-14
 12    7     5.36997991679547E-15   1.02029618419114E-13
 13    7     4.93490088701503E-08   9.86980177403006E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29339979714181E-25   3.66943967542689E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23934972556765E-21   2.23082950602177E-20
 11    8     8.24266812856888E-19   1.56610694442809E-17
 12    8     3.11579525446164E-17   6.23159050892328E-16
 13    8     2.18464372326203E-15   4.58775181885025E-14
 14    8     1.91898513678472E-09   4.22176730092639E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.07533056714784E-23   1.06581941910105E-21
 13    9     4.65226621960861E-19   1.02349856831389E-17
 14    9     2.59044735115795E-20   5.95802890766328E-19
 15    9     7.59864969846056E-20   1.82367592763053E-18
 16    9     2.63519627078874E-14   6.58799067697186E-13
 17    9     2.73851985251382E-12   7.12015161653594E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
