    time    temp    dens
   4.03300000000000E-03   2.18311183588425E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.74065375844873E-01   8.74065375844873E-01
  0    1     6.24205962588850E-18   6.24205962588850E-18
  1    1     6.08064118167190E-16   1.21612823633438E-15
  2    1     2.93670452758036E-10   8.81011358274109E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79522329722296E-09   1.11808931888919E-08
  4    2     2.74969580229287E-07   1.64981748137572E-06
  3    3     3.04521969402091E-25   1.82713181641255E-24
  4    3     1.25119915655355E-21   8.75839409587485E-21
  5    3     2.47134012178058E-21   1.97707209742447E-20
  6    3     1.33947719699668E-10   1.20552947729702E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02499092014406E-17   3.62249182812965E-16
  6    4     1.24750338631843E-16   1.24750338631843E-15
  7    4     1.50011449558021E-16   1.65012594513824E-15
  8    4     7.07712158856509E-07   8.49254590627811E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92740375622584E-21   6.52014413184843E-20
  7    5     2.56907185207177E-18   3.08288622248613E-17
  8    5     4.57098409391655E-16   5.94227932209151E-15
  9    5     3.30351558901499E-08   4.62492182462098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83356561219685E-19   6.76699185707559E-18
  9    6     3.44507388476909E-18   5.16761082715364E-17
 10    6     4.96348549995826E-18   7.94157679993321E-17
 11    6     1.88188535888105E-09   3.19920511009778E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77837045330414E-21   2.84539272528662E-20
 10    7     2.30327635060456E-20   3.91556979602775E-19
 11    7     2.07508601516018E-20   3.73515482728833E-19
 12    7     4.35227065316760E-21   8.26931424101844E-20
