    time    temp    dens
   2.19486031828565E+00   2.70584623342641E-01   3.73675209063419E+01
  8    9     6.05765002683125E-23   1.02980050456131E-21
  9    9     2.93560179170292E-20   5.28408322506526E-19
 10    9     2.25027405768879E-08   4.27552070960870E-07
 11    9     5.69551913506596E-08   1.13910382701319E-06
 12    9     3.63957352933912E-08   7.64310441161215E-07
 13    9     1.35353457686939E-06   2.97777606911265E-05
 14    9     5.55045603154278E-10   1.27660488725484E-08
 15    9     6.94795736695447E-11   1.66750976806907E-09
 16    9     3.49249548715224E-13   8.73123871788059E-12
 17    9     3.03659080706893E-20   7.89513609837922E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37950898093259E-09   4.75901796186519E-08
 11   10     5.07374992042040E-09   1.06548748328828E-07
 12   10     1.86323554110961E-07   4.09911819044115E-06
 13   10     7.89007485152512E-10   1.81471721585078E-08
 14   10     2.32994431009485E-08   5.59186634422765E-07
 15   10     1.79053730301535E-08   4.47634325753838E-07
 16   10     1.95791822317110E-11   5.09058738024486E-10
 17   10     2.98275394720779E-18   8.05343565746104E-17
 18   10     6.37928416324753E-24   1.78619956570931E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78426358620204E-25   1.42469535310243E-23
 11   11     1.49435650237302E-20   3.28758430522065E-19
 12   11     1.50339260560182E-11   3.45780299288418E-10
 13   11     1.02393616193036E-10   2.45744678863288E-09
 14   11     6.42104176824814E-08   1.60526044206203E-06
 15   11     2.40242194466431E-09   6.24629705612720E-08
 16   11     7.88095940974119E-11   2.12785904063012E-09
 17   11     6.87971264604777E-16   1.92631954089338E-14
 18   11     3.99253008232999E-19   1.15783372387570E-17
 19   11     2.21111809588040E-19   6.63335428764120E-18
 20   11     4.62864926328340E-24   1.43488127161785E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.84857602011777E-16   2.12365824482826E-14
 13   12     6.13150985704569E-10   1.53287746426142E-08
 14   12     2.58023295796604E-09   6.70860569071171E-08
 15   12     1.35210666756410E-09   3.65068800242306E-08
 16   12     1.11760245890322E-09   3.12928688492902E-08
 17   12     3.35205465695764E-10   9.72095850517717E-09
 18   12     8.96494932676298E-11   2.68948479802889E-09
 19   12     2.17845221971711E-11   6.75320188112304E-10
 20   12     1.16279104076035E-13   3.72093133043312E-12
 21   12     2.58283878959645E-14   8.52336800566827E-13
 22   12     1.62679019508065E-19   5.53108666327420E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06683380082118E-21   2.77376788213507E-20
 14   13     1.55374245477342E-12   4.19510462788824E-11
 15   13     5.92010231463190E-14   1.65762864809693E-12
 16   13     3.52240745418308E-10   1.02149816171309E-08
 17   13     1.17147014533752E-09   3.51441043601255E-08
 18   13     6.77154376575600E-10   2.09917856738436E-08
 19   13     9.67752032544607E-14   3.09680650414274E-12
 20   13     1.91840115668249E-14   6.33072381705222E-13
 21   13     2.00671400038041E-18   6.82282760129339E-17
 22   13     7.14600504075017E-20   2.50110176426256E-18
 23   13     6.80156638213416E-15   2.44856389756830E-13
 24   13     6.94318403333602E-20   2.56897809233433E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46999324673827E-16   6.91598109086714E-15
 15   14     4.59528253670266E-13   1.33263193564377E-11
 16   14     2.39932253476891E-10   7.19796760430674E-09
 17   14     1.59304097650781E-09   4.93842702717420E-08
 18   14     8.80821601595485E-09   2.81862912510555E-07
 19   14     7.19541126515552E-09   2.37448571750132E-07
 20   14     8.05298132714800E-09   2.73801365123032E-07
 21   14     2.04931602329826E-09   7.17260608154391E-08
 22   14     2.46218140307322E-10   8.86385305106359E-09
 23   14     6.33420705674128E-14   2.34365661099427E-12
 24   14     2.49972137754322E-11   9.49894123466425E-10
 25   14     4.12573316721631E-17   1.60903593521436E-15
 26   14     5.70816197665127E-22   2.28326479066051E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69129966638350E-14   2.69430289657888E-12
 17   15     7.82692664342905E-16   2.50461652589730E-14
 18   15     1.12811710240577E-09   3.72278643793904E-08
 19   15     2.97396507636350E-09   1.01114812596359E-07
 20   15     5.40705089658143E-09   1.89246781380350E-07
 21   15     1.68188202495304E-09   6.05477528983094E-08
 22   15     4.46811394141874E-09   1.65320215832493E-07
 23   15     1.11946550810380E-09   4.25396893079444E-08
 24   15     4.93781230412893E-11   1.92574679861028E-09
 25   15     2.08065161736787E-13   8.32260646947148E-12
 26   15     2.13577172330640E-13   8.75666406555622E-12
 27   15     7.26997788447651E-18   3.05339071148013E-16
 28   15     7.48843376571849E-20   3.22002651925895E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31888259038871E-22   1.06204242892439E-20
 17   16     1.66849981917386E-16   5.50604940327374E-15
 18   16     1.19233981301630E-10   4.05395536425541E-09
 19   16     6.61172464738727E-11   2.31410362658554E-09
 20   16     2.20637029258599E-10   7.94293305330957E-09
 21   16     2.31173268893187E-09   8.55341094904793E-08
 22   16     2.76391291012375E-09   1.05028690584702E-07
 23   16     8.02292918373829E-10   3.12894238165793E-08
 24   16     1.55391417947227E-09   6.21565671788909E-08
 25   16     2.45720216167299E-09   1.00745288628593E-07
 26   16     1.58576897538743E-08   6.66022969662719E-07
 27   16     2.14362896604675E-10   9.21760455400102E-09
 28   16     3.50833480498303E-13   1.54366731419253E-11
 29   16     5.21437015969087E-18   2.34646657186089E-16
 30   16     7.94137788494743E-17   3.65303382707582E-15
 31   16     6.41192034994767E-25   3.01360256447540E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00873973390026E-18   1.05305890686509E-16
 19   17     5.08027293760426E-20   1.82889825753754E-18
 20   17     3.60967783477742E-12   1.33558079886765E-10
 21   17     1.69841231525216E-13   6.45396679795820E-12
 22   17     4.80112315644223E-11   1.87243803101247E-09
 23   17     1.42766484496304E-10   5.71065937985218E-09
 24   17     1.33951529055354E-09   5.49201269126950E-08
 25   17     2.22001325892026E-08   9.32405568746510E-07
 26   17     6.65521768182018E-09   2.86174360318268E-07
 27   17     9.46172943564931E-10   4.16316095168570E-08
 28   17     2.63267409944444E-09   1.18470334475000E-07
 29   17     9.85181872826476E-11   4.53183661500179E-09
 30   17     5.82472395182669E-13   2.73762025735854E-11
 31   17     1.12597283421580E-19   5.40466960423586E-18
 32   17     1.10225263086839E-24   5.40103789125509E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66090044939720E-17   1.01114217077094E-15
 21   18     5.28361178666401E-15   2.06060859679896E-13
 22   18     7.50994743503966E-13   3.00397897401586E-11
 23   18     1.64752304505923E-11   6.75484448474285E-10
 24   18     1.84200050731676E-09   7.73640213073037E-08
 25   18     1.87760950325812E-09   8.07372086400992E-08
 26   18     8.76378910908905E-09   3.85606720799918E-07
 27   18     1.86628901327403E-08   8.39830055973312E-07
 28   18     1.11660422736451E-08   5.13637944587675E-07
 29   18     7.98809083726395E-10   3.75440269351406E-08
 30   18     1.95141868567073E-10   9.36680969121953E-09
 31   18     1.41414477422591E-13   6.92930939370696E-12
 32   18     3.85750149588745E-14   1.92875074794373E-12
 33   18     1.09558369075188E-20   5.58747682283458E-19
 34   18     1.32522904930364E-25   6.89119105637892E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.45642938465106E-16   3.05713604770693E-14
 23   19     2.89390180869807E-17   1.21543875965319E-15
 24   19     2.39055215252123E-12   1.02793742558413E-10
 25   19     6.57334427502340E-12   2.89227148101030E-10
 26   19     5.59795162188494E-10   2.51907822984822E-08
 27   19     1.12653406033262E-09   5.18205667753007E-08
 28   19     1.30925809873739E-09   6.15351306406575E-08
 29   19     7.43539922463977E-10   3.56899162782709E-08
 30   19     9.00177882284911E-10   4.41087162319607E-08
 31   19     2.63175308023303E-10   1.31587654011652E-08
 32   19     2.27393252078827E-10   1.15970558560202E-08
 33   19     2.89648979711838E-13   1.50617469450156E-11
 34   19     2.75374310877517E-17   1.45948384765084E-15
 35   19     1.16088076271571E-23   6.26875611866486E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05837619435120E-22   8.64518001627505E-21
 23   20     7.76653740012219E-18   3.33961108205254E-16
 24   20     1.61985885591219E-15   7.12737896601362E-14
 25   20     1.84624924810382E-13   8.30812161646720E-12
 26   20     4.59013477350556E-12   2.11146199581256E-10
 27   20     4.24742988052929E-11   1.99629204384877E-09
 28   20     8.91894775079650E-10   4.28109492038232E-08
 29   20     5.81687220007165E-10   2.85026737803511E-08
 30   20     2.37757434628825E-09   1.18878717314412E-07
 31   20     2.39604519138394E-09   1.22198304760581E-07
 32   20     3.60496911579163E-09   1.87458394021165E-07
 33   20     1.38086405298758E-13   7.31857948083416E-12
 34   20     7.53511535450428E-15   4.06896229143231E-13
 35   20     1.30094893279176E-20   7.15521913035468E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09155704130822E-21   1.39120066858870E-19
 25   21     2.41895149632958E-22   1.11271768831161E-20
 26   21     3.49377911768675E-17   1.64207618531277E-15
 27   21     4.68197987082971E-15   2.24735033799826E-13
 28   21     6.38829897450911E-13   3.13026649750947E-11
 29   21     1.09739741129902E-10   5.48698705649508E-09
 30   21     1.96431627008596E-10   1.00180129774384E-08
 31   21     9.68681107863139E-10   5.03714176088832E-08
 32   21     9.18796089386810E-10   4.86961927375009E-08
 33   21     1.32209942392667E-10   7.13933688920402E-09
 34   21     2.31737970864119E-14   1.27455883975266E-12
 35   21     5.87583972470421E-19   3.29047024583436E-17
 36   21     1.49713240074992E-22   8.53365468427454E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44659602145886E-23   1.14990013008566E-21
 26   22     8.78455461268020E-21   4.21658621408649E-19
 27   22     6.12324181886928E-17   3.00038849124595E-15
 28   22     3.95385615309292E-13   1.97692807654646E-11
 29   22     6.64638507623905E-12   3.38965638888192E-10
 30   22     6.99239102010528E-11   3.63604333045475E-09
 31   22     3.96204812978350E-10   2.09988550878525E-08
 32   22     4.27008801207266E-10   2.30584752651924E-08
 33   22     1.05848033020552E-10   5.82164181613037E-09
 34   22     9.46477452304661E-12   5.30027373290610E-10
