    time    temp    dens
   5.03605221570792E+02   1.00000000000000E-02   3.09345835210434E-06
     nin     zin       y       x
  1    0     5.73129561623298E-10   5.73129561623298E-10
  0    1     2.43934088588316E-10   2.43934088588316E-10
  1    1     3.08775016455735E-16   6.17550032911469E-16
  2    1     2.01409516797711E-08   6.04228550393132E-08
  1    2     1.86898332080654E-14   5.60694996241963E-14
  2    2     1.61261469344631E-04   6.45045877378523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191703936331E-08   8.59150223617986E-08
  4    3     1.68870696277047E-09   1.18209487393933E-08
  5    3     2.37234823782318E-20   1.89787859025855E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34650237614767E-20   9.42551663303371E-20
  5    4     8.76940543696155E-07   7.89246489326540E-06
  6    4     3.69892550264068E-07   3.69892550264068E-06
  7    4     6.50258684899652E-18   7.15284553389617E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507387067556E-15   7.26507387067556E-14
  6    5     2.29223199386556E-08   2.52145519325211E-07
  7    5     8.63568471127455E-22   1.03628216535295E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580255875E-07   7.93012296307050E-06
  7    6     6.53542291097416E-08   8.49604978426641E-07
  8    6     5.55029270138649E-08   7.77040978194108E-07
  9    6     6.73016822696517E-21   1.00952523404478E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03940549742861E-19   2.65122714665719E-18
  7    7     3.49507043777936E-10   4.89309861289110E-09
  8    7     1.00004579863061E-05   1.50006869794592E-04
  9    7     5.66975135648398E-18   9.07160217037436E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94875385091293E-24   1.34231307763694E-22
  8    8     1.99262617991345E-07   3.18820188786152E-06
  9    8     2.32612840808699E-09   3.95441829374788E-08
 10    8     1.85509248750507E-07   3.33916647750912E-06
 11    8     2.48181603795503E-12   4.71545047211456E-11
 12    8     1.77279559627039E-17   3.54559119254078E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09815914298443E-22   7.37668645737197E-21
 10    9     7.80198509878655E-07   1.48237716876944E-05
 11    9     8.17947768502065E-17   1.63589553700413E-15
 12    9     6.45443205801285E-25   1.35543073218270E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353752927E-07   1.88915470750585E-05
 11   10     1.50028656727871E-07   3.15060179128530E-06
 12   10     4.19092366649169E-06   9.22003206628173E-05
 13   10     1.51390413784261E-13   3.48197951703800E-12
 14   10     4.23951002910354E-09   1.01748240698485E-07
 15   10     3.24804393752182E-22   8.12010984380456E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
