    time    temp    dens
   7.13183170667831E-01   7.87900620714127E-01   1.08921016939262E+03
     nin     zin       y       x
  1    0     8.62573977246743E-05   8.62573977246743E-05
  0    1     2.21912738026274E-11   2.21912738026274E-11
  1    1     7.18977697501111E-11   1.43795539500222E-10
  2    1     2.18144473210864E-09   6.54433419632591E-09
  1    2     6.05991075644686E-19   1.81797322693406E-18
  2    2     1.54826512729266E-04   6.19306050917064E-04
  4    2     9.03774875935109E-08   5.42264925561065E-07
  3    3     2.42386532262787E-15   1.45431919357672E-14
  4    3     8.20729806526803E-11   5.74510864568762E-10
  5    3     1.22851157987295E-12   9.82809263898359E-12
  6    3     1.91534628213237E-06   1.72381165391914E-05
  3    4     2.95911472610744E-23   2.07138030827520E-22
  5    4     1.41010518571812E-09   1.26909466714630E-08
  6    4     4.29580239087541E-07   4.29580239087541E-06
  7    4     1.14610998149109E-14   1.26072097964019E-13
  8    4     3.97139795427937E-09   4.76567754513525E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46335937346538E-22   6.46335937346538E-21
  6    5     1.20109353298594E-10   1.32120288628454E-09
  7    5     7.20164616588593E-10   8.64197539906312E-09
  8    5     2.19974239986910E-08   2.85966511982983E-07
  9    5     3.31970979467973E-13   4.64759371255162E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94198253875984E-10   3.53037904651181E-09
  7    6     1.55611293703587E-09   2.02294681814664E-08
  8    6     2.90818939065597E-08   4.07146514691836E-07
  9    6     2.72818566648470E-11   4.09227849972705E-10
 10    6     1.01279075254722E-05   1.62046520407555E-04
 11    6     1.52752236505517E-11   2.59678802059378E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64346545254226E-22   2.13650508830494E-21
  7    7     2.41228930994318E-14   3.37720503392045E-13
  8    7     2.08234763965059E-08   3.12352145947589E-07
  9    7     1.87185127237141E-08   2.99496203579426E-07
 10    7     2.50350453706584E-08   4.25595771301193E-07
 11    7     1.38939772406810E-08   2.50091590332259E-07
 12    7     5.71082962138290E-08   1.08505762806275E-06
 13    7     1.83731573912466E-06   3.67463147824932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94670516055703E-12   1.11147282568912E-10
  9    8     3.17072624605576E-14   5.39023461829479E-13
 10    8     7.43748266888627E-11   1.33874688039953E-09
 11    8     1.83294894875989E-09   3.48260300264379E-08
 12    8     2.88105030301338E-08   5.76210060602676E-07
 13    8     1.22173834130798E-07   2.56565051674677E-06
 14    8     4.18571415960739E-06   9.20857115113625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.91776020572414E-25   8.85196837030344E-24
 10    9     1.25417522806849E-13   2.38293293333012E-12
 11    9     2.12545540738867E-13   4.25091081477734E-12
 12    9     1.75217143601519E-10   3.67956001563190E-09
 13    9     8.52643659457939E-09   1.87581605080747E-07
 14    9     3.64153644267659E-10   8.37553381815615E-09
 15    9     7.55679893222585E-10   1.81363174373420E-08
 16    9     1.03068914460595E-07   2.57672286151488E-06
 17    9     1.99326502737943E-12   5.18248907118652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13627946800209E-18   4.27255893600418E-17
 11   10     1.47451708947994E-15   3.09648588790788E-14
 12   10     7.25331850731864E-13   1.59573007161010E-11
 13   10     3.66993635825310E-12   8.44085362398213E-11
 14   10     3.11923615441058E-10   7.48616677058540E-09
 15   10     3.47198385586186E-09   8.67995963965465E-08
 16   10     1.86186532095075E-09   4.84084983447194E-08
 17   10     2.75930043251816E-10   7.45011116779903E-09
 18   10     1.59746691267271E-09   4.47290735548359E-08
 19   10     1.38591091958477E-11   4.01914166679583E-10
 20   10     5.40174319861629E-10   1.62052295958489E-08
 21   10     1.18754047158518E-11   3.68137546191405E-10
 22   10     1.15528512927082E-09   3.69691241366663E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38436116287291E-18   5.48403067460769E-17
 13   11     5.87747864463202E-17   1.41059487471169E-15
 14   11     4.52667832200040E-13   1.13166958050010E-11
 15   11     9.49129551107108E-13   2.46773683287848E-11
 16   11     2.16153611192578E-11   5.83614750219962E-10
 17   11     1.75590823429188E-11   4.91654305601727E-10
 18   11     1.40908070463420E-10   4.08633404343919E-09
 19   11     3.27365801315666E-11   9.82097403946997E-10
 20   11     5.82949391590499E-10   1.80714311393055E-08
 21   11     1.40800552673071E-08   4.50561768553828E-07
 22   11     1.17536307597555E-13   3.87869815071933E-12
 23   11     1.63430128515512E-17   5.55662436952739E-16
 24   11     3.30738973303986E-14   1.15758640656395E-12
