    time    temp    dens
   5.03638525234762E+01   1.23403964190428E-02   3.09284471744433E-03
     nin     zin       y       x
  1    0     1.63308485010148E-10   1.63308485010148E-10
  0    1     8.33662278006062E-12   8.33662278006062E-12
  1    1     2.86160865587267E-16   5.72321731174534E-16
  2    1     2.01022349660623E-08   6.03067048981870E-08
  1    2     2.48299721379166E-15   7.44899164137499E-15
  2    2     1.54952994610111E-04   6.19811978440445E-04
  4    2     3.06348556818595E-25   1.83809134091157E-24
  3    3     1.43579057509529E-08   8.61474345057173E-08
  4    3     1.68870169711047E-09   1.18209118797733E-08
  5    3     6.70260266833253E-18   5.36208213466602E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45271370420722E-20   1.01689959294505E-19
  5    4     8.76940558540866E-07   7.89246502686779E-06
  6    4     3.69892538276606E-07   3.69892538276606E-06
  7    4     1.00286537456275E-13   1.10315191201902E-12
  8    4     5.61002571205488E-25   6.73203085446585E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32911475784303E-15   7.32911475784303E-14
  6    5     2.29222203024977E-08   2.52144423327474E-07
  7    5     2.46303087797372E-19   2.95563705356847E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843568637500E-07   7.93012282365000E-06
  7    6     6.53542232549568E-08   8.49604902314439E-07
  8    6     5.55029231947919E-08   7.77040924727086E-07
  9    6     2.89013999177322E-17   4.33520998765983E-16
 10    6     2.26219175462070E-24   3.61950680739313E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45094076070769E-19   4.48622298891999E-18
  7    7     3.49509445383661E-10   4.89313223537125E-09
  8    7     1.00004579914461E-05   1.50006869871692E-04
  9    7     1.45411225195340E-09   2.32657960312544E-08
 10    7     9.13720838904675E-12   1.55332542613795E-10
 11    7     1.88058748021932E-23   3.38505746439478E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16128665384279E-22   1.74192998076419E-21
  8    8     1.97799829135575E-07   3.16479726616920E-06
  9    8     2.32568123219949E-09   3.95365809473913E-08
 10    8     1.85509248846071E-07   3.33916647922928E-06
 11    8     2.19690958717071E-07   4.17412821562434E-06
 12    8     7.54680915809297E-08   1.50936183161859E-06
 13    8     7.33553789499460E-12   1.54046295794887E-10
 14    8     1.38322882180109E-12   3.04310340796239E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74845600467541E-24   1.14723752079482E-22
  9    9     4.32867153181375E-22   7.79160875726476E-21
 10    9     5.60510033022824E-07   1.06496906274337E-05
 11    9     1.46356031826163E-07   2.92712063652326E-06
 12    9     1.94950317766863E-10   4.09395667310413E-09
 13    9     2.91430270737444E-09   6.41146595622376E-08
 14    9     2.55638040320443E-16   5.87967492737018E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22753765868838E-07   1.44550753173768E-05
 11   10     1.49826499282126E-07   3.14635648492464E-06
 12   10     4.18800789300263E-06   9.21361736460578E-05
 13   10     5.85470011708751E-10   1.34658102693013E-08
 14   10     1.98222637211889E-08   4.75734329308535E-07
 15   10     5.63284718830208E-19   1.40821179707552E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22674040714591E-21   9.29882889572101E-20
 12   11     8.23324974329280E-10   1.89364744095734E-08
 13   11     3.64291336945339E-09   8.74299208668815E-08
