    time    temp    dens
   1.91600000000000E-03   3.98086213438882E-01   3.38839999999999E+10
     nin     zin       y       x
  1    0     8.75857590408389E-01   8.75857590408389E-01
  0    1     1.08975971113702E-18   1.08975971113702E-18
  1    1     6.76167382653587E-17   1.35233476530717E-16
  2    1     7.09695108975127E-11   2.12908532692538E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55662855126855E-10   1.02265142050742E-09
  4    2     2.75473762951546E-07   1.65284257770928E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96856471024269E-22   1.37799529716988E-21
  5    3     3.77741708207967E-22   3.02193366566373E-21
  6    3     6.26025902825133E-11   5.63423312542619E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07490569608657E-18   4.56741512647792E-17
  6    4     1.95540925013175E-17   1.95540925013175E-16
  7    4     2.35115275933593E-17   2.58626803526952E-16
  8    4     2.15253516853783E-07   2.58304220224540E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15931358564114E-22   4.57524494420525E-21
  7    5     9.78680512008663E-20   1.17441661441040E-18
  8    5     1.11537064071537E-17   1.44998183292998E-16
  9    5     3.04907473817979E-09   4.26870463345171E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.93470711728039E-21   5.50858996419255E-20
  9    6     2.71447972986944E-20   4.07171959480415E-19
 10    6     4.00550120608375E-20   6.40880192973400E-19
 11    6     5.10343303885986E-11   8.67583616606176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.58485479608723E-24   7.33576767373957E-23
 10    7     5.33147583271895E-23   9.06350891562222E-22
 11    7     4.80327554414580E-23   8.64589597946244E-22
 12    7     1.00743559771819E-23   1.91412763566455E-22
 13    7     4.20166960915899E-14   8.40333921831798E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.04175939383497E-24   2.18769472705344E-23
 14    8     4.00337125230264E-17   8.80741675506582E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.95739999291342E-21   5.08923998157488E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.66660754925452E-21   3.09331441576145E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28059171657595E-20   4.35401183635822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.82985126515746E-21   2.04044794280511E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90963893628852E-22   7.06566406426754E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.51650316636499E-22   1.37143623488234E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.16871919198343E-22   3.11736452527437E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62905265141769E-24   9.46458954510367E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48475149178525E-24   2.46420556687839E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.64116428213731E-21   3.05646571285492E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85576024687932E-20   1.69653450862690E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.72199074205400E-21   2.34601620424214E-19
 29   13     1.48012538502165E-22   6.21652661709094E-21
 30   13     1.97349917261429E-25   8.48604644224144E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39694423977262E-18   1.52862490789768E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     3.88589590263818E-25   1.98180691034547E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.39671056877941E-21   1.00661843888735E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.05646335077792E-19   2.66484387434228E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64566976831146E-15   7.57008093423270E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.58129491839880E-23   1.23902156083143E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.29768165108507E-24   6.48840825542537E-23
 37   14     1.73581819378224E-24   8.85267278828942E-23
 38   14     9.65246142298567E-21   5.01927993995255E-19
 39   14     3.16397672000700E-21   1.67690766160371E-19
 40   14     6.50422541806220E-23   3.51228172575359E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.10372671070533E-21   1.76460248560329E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.03619458800936E-25   9.16287564604212E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.48430641972025E-16   3.04762401726852E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.71173921238361E-19   1.32875221406797E-17
 35   15     1.76834435021175E-24   8.84172175105876E-23
 36   15     2.81307539539027E-21   1.43466845164904E-19
 37   15     5.27131154493208E-21   2.74108200336468E-19
 38   15     1.15027161289823E-19   6.09643954836062E-18
 39   15     2.49530088943321E-20   1.34746248029393E-18
 40   15     1.89456657112581E-19   1.04201161411920E-17
 41   15     6.19541817692950E-23   3.46943417908052E-21
 42   15     1.98857247398905E-23   1.13348631017376E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.80989455350462E-21   1.82874938568222E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.06066411690629E-15   5.30332058453143E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.96495963455722E-17   4.14177900996976E-15
 37   16     9.01717991999187E-25   4.77910535759569E-23
 38   16     8.14404876752131E-16   4.39778633446151E-14
 39   16     1.84152881513702E-21   1.01284084832536E-19
 40   16     8.01473498904179E-17   4.48825159386340E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
