    time    temp    dens
   7.17008061651752E-01   7.84713622873702E-01   1.07187176394688E+03
     nin     zin       y       x
  1    0     2.63552350384139E-05   2.63552350384139E-05
  0    1     1.19389441144291E-11   1.19389441144291E-11
  1    1     1.32987379551268E-11   2.65974759102535E-11
  2    1     2.01739743463139E-09   6.05219230389417E-09
  1    2     7.80924115740682E-20   2.34277234722205E-19
  2    2     1.54845028199006E-04   6.19380112796023E-04
  4    2     9.00784877239566E-08   5.40470926343739E-07
  3    3     8.03960505434138E-15   4.82376303260483E-14
  4    3     1.59139530070810E-10   1.11397671049567E-09
  5    3     7.51369912850788E-13   6.01095930280630E-12
  6    3     1.90013690709285E-06   1.71012321638356E-05
  3    4     5.86339123681929E-23   4.10437386577350E-22
  5    4     1.65344237992400E-09   1.48809814193160E-08
  6    4     4.26503809714791E-07   4.26503809714792E-06
  7    4     3.54660264042925E-15   3.90126290447218E-14
  8    4     3.51141998259875E-09   4.21370397911850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91651553535200E-21   3.91651553535200E-20
  6    5     2.01294476450213E-10   2.21423924095234E-09
  7    5     1.43079118849579E-09   1.71694942619495E-08
  8    5     1.96507746274805E-08   2.55460070157247E-07
  9    5     9.50546301226405E-14   1.33076482171697E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78085045421529E-10   1.05370205450583E-08
  7    6     3.97765973475736E-09   5.17095765518457E-08
  8    6     3.39759364061100E-08   4.75663109685540E-07
  9    6     1.03655712572660E-11   1.55483568858990E-10
 10    6     1.00920393714605E-05   1.61472629943368E-04
 11    6     4.81159436807196E-12   8.17971042572233E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48877423931643E-22   1.10354065111114E-20
  7    7     1.25439876920793E-13   1.75615827689110E-12
  8    7     4.52299236788884E-08   6.78448855183326E-07
  9    7     2.66993280688835E-08   4.27189249102135E-07
 10    7     2.74230058118806E-08   4.66191098801970E-07
 11    7     1.43001124848838E-08   2.57402024727909E-07
 12    7     1.03189545725554E-07   1.96060136878553E-06
 13    7     1.75628824090691E-06   3.51257648181381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33713901939127E-11   5.33942243102603E-10
  9    8     1.47016189322447E-13   2.49927521848159E-12
 10    8     2.75007881046228E-10   4.95014185883210E-09
 11    8     5.24275826787860E-09   9.96124070896934E-08
 12    8     5.36294419692259E-08   1.07258883938452E-06
 13    8     1.28987433386214E-07   2.70873610111050E-06
 14    8     4.18088921546894E-06   9.19795627403166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.01746738483236E-24   1.44314412926983E-22
 10    9     5.58984824886594E-13   1.06207116728453E-11
 11    9     1.02887709242706E-12   2.05775418485413E-11
 12    9     2.93080770790925E-10   6.15469618660942E-09
 13    9     1.31577419886382E-08   2.89470323750040E-07
 14    9     4.57822220287514E-10   1.05299110666128E-08
 15    9     8.23582525512950E-10   1.97659806123108E-08
 16    9     9.98524200103343E-08   2.49631050025836E-06
 17    9     6.21761590066715E-13   1.61658013417346E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06788523515865E-17   6.13577047031729E-16
 11   10     8.16644838491262E-15   1.71495416083165E-13
 12   10     3.11170702742035E-12   6.84575546032478E-11
 13   10     9.72417718279466E-12   2.23656075204277E-10
 14   10     7.39342966841808E-10   1.77442312042034E-08
 15   10     6.06917701330252E-09   1.51729425332563E-07
 16   10     2.20456682582992E-09   5.73187374715780E-08
 17   10     2.86254692627983E-10   7.72887670095553E-09
 18   10     1.51268994854871E-09   4.23553185593638E-08
 19   10     4.55541170444450E-12   1.32106939428890E-10
 20   10     3.85430280953534E-10   1.15629084286060E-08
 21   10     2.75241299987823E-12   8.53248029962252E-11
 22   10     5.47459374660625E-10   1.75186999891400E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.04968154958018E-17   4.71426756403442E-16
 13   11     4.11823489359863E-16   9.88376374463671E-15
 14   11     2.47987882792130E-12   6.19969706980326E-11
 15   11     4.09113077477428E-12   1.06369400144131E-10
 16   11     6.31147834236762E-11   1.70409915243926E-09
 17   11     5.02631325599700E-11   1.40736771167916E-09
 18   11     2.79452404010217E-10   8.10411971629629E-09
 19   11     6.68216914820439E-11   2.00465074446132E-09
 20   11     7.90329243990527E-10   2.45002065637063E-08
 21   11     1.19591494168990E-08   3.82692781340766E-07
 22   11     3.18345326188247E-14   1.05053957642121E-12
 23   11     1.72627221415971E-18   5.86932552814300E-17
 24   11     5.65168705330552E-15   1.97809046865693E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91674769016695E-23   1.90001944564007E-21
 13   12     9.51322860076933E-19   2.37830715019233E-17
 14   12     1.66524391771109E-15   4.32963418604884E-14
 15   12     2.03831854572549E-14   5.50346007345881E-13
 16   12     1.67873770912347E-12   4.70046558554571E-11
 17   12     2.74469831938714E-12   7.95962512622269E-11
 18   12     2.03026581523283E-10   6.09079744569848E-09
 19   12     1.73102099096878E-10   5.36616507200323E-09
 20   12     2.56278383205230E-09   8.20090826256737E-08
 21   12     7.05556723713881E-10   2.32833718825581E-08
 22   12     2.04846112341840E-08   6.96476781962256E-07
 23   12     8.78923055520002E-22   3.07623069432001E-20
 24   12     1.05419814548741E-16   3.79511332375466E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29248577144299E-24   4.91144593148337E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46087725284453E-21   3.94436858268024E-20
 15   13     7.27577650384223E-21   2.03721742107582E-19
 16   13     3.47101824037761E-16   1.00659528970951E-14
 17   13     6.88986275335814E-14   2.06695882600744E-12
 18   13     1.64875768093975E-12   5.11114881091324E-11
 19   13     5.33463888746421E-12   1.70708444398855E-10
 20   13     6.09749470024897E-10   2.01217325108216E-08
 21   13     2.39337185173573E-10   8.13746429590147E-09
 22   13     2.96347180371404E-09   1.03721513129992E-07
 23   13     1.92738129313602E-10   6.93857265528968E-09
 24   13     4.43408513878215E-09   1.64061150134940E-07
 25   13     8.76844783152514E-14   3.33201017597955E-12
 26   13     2.37399284023360E-09   9.25857207691102E-08
 27   13     6.57103311152409E-21   2.62841324460963E-19
 28   13     2.78915083065241E-18   1.14355184056749E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.89499616562491E-23   1.12954888803122E-21
 16   14     3.78635171381595E-18   1.13590551414479E-16
 17   14     3.16341321367634E-16   9.80658096239664E-15
 18   14     5.40897550424175E-13   1.73087216135736E-11
 19   14     5.36233637320096E-12   1.76957100315632E-10
 20   14     7.35299883955394E-11   2.50001960544834E-09
 21   14     6.40518279034462E-11   2.24181397662062E-09
 22   14     1.73356077010203E-10   6.24081877236731E-09
 23   14     5.64927957023250E-10   2.09023344098602E-08
 24   14     3.84933748607082E-09   1.46274824470691E-07
 25   14     1.01349017842877E-10   3.95261169587221E-09
 26   14     1.39858862386450E-10   5.59435449545798E-09
 27   14     6.01712149655146E-11   2.46701981358610E-09
 28   14     9.52678973689659E-09   4.00125168949657E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07285366735305E-24   6.42584636879447E-23
 17   15     4.21030405078084E-23   1.34729729624987E-21
 18   15     6.25782440514213E-17   2.06508205369690E-15
 19   15     1.57757401329172E-15   5.36375164519183E-14
 20   15     7.89700910967732E-14   2.76395318838706E-12
 21   15     1.55822178331656E-13   5.60959841993962E-12
 22   15     9.18931487319683E-12   3.40004650308283E-10
 23   15     3.59010990226253E-12   1.36424176285976E-10
 24   15     1.24192139879921E-11   4.84349345531694E-10
 25   15     1.76740091832971E-11   7.06960367331885E-10
 26   15     9.73692114554418E-10   3.99213766967311E-08
 27   15     3.16101490204389E-10   1.32762625885843E-08
 28   15     4.16573281822273E-08   1.79126511183577E-06
 29   15     2.96298870450638E-22   1.30371502998281E-20
 30   15     8.26664534235376E-19   3.71999040405919E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57776930979637E-23   1.68155157560429E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.73212491408276E-20   1.26892247078814E-18
 19   16     7.56194778815136E-20   2.64668172585298E-18
 20   16     1.57683570158935E-17   5.67660852572167E-16
 21   16     7.80204245384783E-16   2.88675570792370E-14
 22   16     5.65087650742173E-15   2.14733307282026E-13
 23   16     8.45569450620683E-15   3.29772085742066E-13
 24   16     1.81170599281001E-12   7.24682397124003E-11
 25   16     9.08338619593262E-12   3.72418834033238E-10
 26   16     1.89443939679388E-09   7.95664546653429E-08
 27   16     1.55796150204440E-09   6.69923445879093E-08
 28   16     5.14875305678287E-09   2.26545134498446E-07
 29   16     8.14416413267367E-12   3.66487385970315E-10
 30   16     3.43662958692902E-08   1.58084960998735E-06
 31   16     6.69577352396435E-16   3.14701355626324E-14
