    time    temp    dens
   7.42195251853376E-01   7.62818645079748E-01   9.66407811295600E+02
     nin     zin       y       x
  1    0     8.57578470050370E-07   8.57578470050370E-07
  0    1     2.29228743482391E-12   2.29228743482391E-12
  1    1     1.90347076538045E-13   3.80694153076091E-13
  2    1     1.88307225638490E-09   5.64921676915469E-09
  1    2     5.10491297257667E-20   1.53147389177300E-19
  2    2     1.54967719497227E-04   6.19870877988908E-04
  4    2     8.81350126611441E-08   5.28810075966865E-07
  3    3     2.73411834493724E-13   1.64047100696235E-12
  4    3     5.73009212128581E-10   4.01106448490007E-09
  5    3     1.05491000554268E-13   8.43928004434147E-13
  6    3     1.80391993212252E-06   1.62352793891027E-05
  3    4     7.99338596515239E-22   5.59537017560668E-21
  5    4     3.17780250761094E-09   2.86002225684985E-08
  6    4     4.08053569642059E-07   4.08053569642059E-06
  7    4     1.28380878784437E-16   1.41218966662881E-15
  8    4     1.56322097543206E-09   1.87586517051847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06277564921421E-18   3.06277564921421E-17
  6    5     5.06563927205223E-10   5.57220319925745E-09
  7    5     3.99119077315933E-09   4.78942892779120E-08
  8    5     8.49087749718276E-09   1.10381407463376E-07
  9    5     1.89696170016755E-15   2.65574638023457E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68988515091278E-09   1.16278621810953E-07
  7    6     2.40705085429404E-08   3.12916611058225E-07
  8    6     4.74686200799317E-08   6.64560681119044E-07
  9    6     7.43281067835515E-13   1.11492160175327E-11
 10    6     9.85893657643431E-06   1.57742985222949E-04
 11    6     1.96590001668164E-13   3.34203002835878E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88254131904997E-20   6.34730371476496E-19
  7    7     6.52341533011568E-12   9.13278146216196E-11
  8    7     2.51405012225763E-07   3.77107518338645E-06
  9    7     5.04750799020930E-08   8.07601278433488E-07
 10    7     3.06678734374497E-08   5.21353848436645E-07
 11    7     1.43369348199147E-08   2.58064826758465E-07
 12    7     2.95775359311292E-07   5.61973182691455E-06
 13    7     1.35597125619299E-06   2.71194251238597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53182370058301E-24   9.79773555087451E-23
  8    8     9.81940413812593E-10   1.57110466210015E-08
  9    8     4.44682694834536E-12   7.55960581218712E-11
 10    8     4.69198702521052E-09   8.44557664537894E-08
 11    8     5.34179509798494E-08   1.01494106861714E-06
 12    8     1.96244421035656E-07   3.92488842071312E-06
 13    8     1.41159108600871E-07   2.96434128061829E-06
 14    8     4.14776457404780E-06   9.12508206290516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37440465279950E-24   7.43648790975915E-23
  9    9     9.58469828367516E-21   1.72524569106153E-19
 10    9     2.21963352399012E-11   4.21730369558124E-10
 11    9     5.33647455881267E-11   1.06729491176253E-09
 12    9     1.25688146303556E-09   2.63945107237467E-08
 13    9     4.49017678641091E-08   9.87838893010399E-07
 14    9     7.05373944975045E-10   1.62236007344260E-08
 15    9     8.90137003515510E-10   2.13632880843722E-08
 16    9     8.03929320799145E-08   2.00982330199786E-06
 17    9     2.38742950274292E-14   6.20731670713160E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86904057065293E-14   3.73808114130586E-13
 11   10     8.50950672456913E-13   1.78699641215952E-11
 12   10     9.71204158069092E-11   2.13664914775200E-09
 13   10     7.90155553227196E-11   1.81735777242255E-09
 14   10     4.42000981815141E-09   1.06080235635634E-07
 15   10     2.17604236069795E-08   5.44010590174489E-07
 16   10     2.76579502216517E-09   7.19106705762945E-08
