    time    temp    dens
   6.90689667621546E-01   8.02601702639128E-01   1.19912944927792E+03
     nin     zin       y       x
  1    0     1.61205508384241E-02   1.61205508384241E-02
  0    1     3.49599203837777E-11   3.49599203837777E-11
  1    1     6.70136752643262E-10   1.34027350528652E-09
  2    1     1.92027324786696E-08   5.76081974360088E-08
  1    2     2.85476366933396E-19   8.56429100800187E-19
  2    2     1.54737710049565E-04   6.18950840198259E-04
  4    2     9.21569053025236E-08   5.52941431815142E-07
  3    3     1.17720630532440E-17   7.06323783194638E-17
  4    3     3.44083667096696E-12   2.40858566967687E-11
  5    3     2.96733604048470E-12   2.37386883238776E-11
  6    3     2.00556328933492E-06   1.80500696040142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08462213199202E-11   7.27615991879282E-10
  6    4     3.98295008192851E-07   3.98295008192851E-06
  7    4     1.85874362848623E-12   2.04461799133485E-11
  8    4     8.11269527824872E-09   9.73523433389847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85007324016122E-25   1.85007324016122E-24
  6    5     2.61587896255482E-12   2.87746685881031E-11
  7    5     1.26073039846492E-11   1.51287647815791E-10
  8    5     3.14500795288121E-08   4.08851033874557E-07
  9    5     7.31046223314372E-11   1.02346471264012E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67214631879638E-13   2.00657558255566E-12
  7    6     1.26223177616786E-11   1.64090130901822E-10
  8    6     2.06162414758055E-09   2.88627380661277E-08
  9    6     2.72510968806943E-10   4.08766453210415E-09
 10    6     1.03166999463400E-05   1.65067199141440E-04
 11    6     2.55349256208229E-09   4.34093735553989E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43717302025135E-18   4.81204222835189E-17
  8    7     2.53376663636023E-10   3.80064995454034E-09
  9    7     5.81553643659806E-10   9.30485829855690E-09
 10    7     2.07548797604862E-09   3.52832955928265E-08
 11    7     1.84346578705098E-09   3.31823841669177E-08
 12    7     1.79116540820332E-09   3.40321427558631E-08
