    time    temp    dens
   4.24219601947736E+02   1.00000000000000E-02   5.17538604198425E-06
     nin     zin       y       x
  1    0     5.97018114793909E-10   5.97018114793909E-10
  0    1     1.90949052258628E-10   1.90949052258628E-10
  1    1     3.07026618072114E-16   6.14053236144228E-16
  2    1     2.01405572821197E-08   6.04216718463591E-08
  1    2     1.58429151764555E-14   4.75287455293665E-14
  2    2     1.60091327485375E-04   6.40365309941501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195676615048E-08   8.59174059690289E-08
  4    3     1.68870694044213E-09   1.18209485830949E-08
  5    3     4.13493442087617E-20   3.30794753670094E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34755910852506E-20   9.43291375967543E-20
  5    4     8.76940543847929E-07   7.89246489463136E-06
  6    4     3.69892550142171E-07   3.69892550142171E-06
  7    4     1.13732109419324E-17   1.25105320361257E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26529353460063E-15   7.26529353460063E-14
  6    5     2.29223199085392E-08   2.52145518993931E-07
  7    5     1.50498197400091E-21   1.80597836880109E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580315746E-07   7.93012296378895E-06
  7    6     6.53542290495109E-08   8.49604977643642E-07
  8    6     5.55029269904338E-08   7.77040977866073E-07
  9    6     1.17336253898912E-20   1.76004380848367E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23558704984490E-19   2.90626316479837E-18
  7    7     3.49507052706484E-10   4.89309873789077E-09
  8    7     1.00004579863580E-05   1.50006869795370E-04
  9    7     9.89409641796615E-18   1.58305542687458E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39879554905640E-23   2.09819332358459E-22
  8    8     1.99262617941290E-07   3.18820188706064E-06
  9    8     2.32612841381529E-09   3.95441830348599E-08
 10    8     1.85509248751444E-07   3.33916647752599E-06
 11    8     1.76095770232196E-11   3.34581963441173E-10
 12    8     7.55178705337867E-16   1.51035741067573E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24845187223850E-25   2.12236818280545E-24
  9    9     4.13281527432853E-22   7.43906749379135E-21
 10    9     7.80183382118001E-07   1.48234842602420E-05
 11    9     3.44770938189799E-15   6.89541876379598E-14
 12    9     4.74109767977952E-23   9.95630512753699E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350578912E-07   1.88915470115782E-05
 11   10     1.50028663056220E-07   3.15060192418063E-06
 12   10     4.19092366486769E-06   9.22003206270891E-05
 13   10     6.23406922643301E-13   1.43383592207959E-11
 14   10     5.55068805042597E-09   1.33216513210223E-07
 15   10     7.41179023150757E-22   1.85294755787689E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
