    time    temp    dens
   3.26335136254492E+03   1.00000000000000E-02   1.13690306467589E-08
     nin     zin       y       x
  1    0     1.60033037345394E-10   1.60033037345394E-10
  0    1     7.34271906089045E-10   7.34271906089045E-10
  1    1     3.12577427727832E-16   6.25154855455664E-16
  2    1     2.01414210771014E-08   6.04242632313041E-08
  1    2     1.17731253815143E-13   3.53193761445429E-13
  2    2     1.78947070705162E-04   7.15788282820646E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186019208819E-08   8.59116115252912E-08
  4    3     1.68870699470673E-09   1.18209489629471E-08
  5    3     2.41596721937969E-23   1.93277377550375E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499161440407E-20   9.41494130082849E-20
  5    4     8.76940543478965E-07   7.89246489131068E-06
  6    4     3.69892550423014E-07   3.69892550423014E-06
  7    4     5.82140114540374E-21   6.40354125994412E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28024857054663E-15   7.28024857054663E-14
  6    5     2.29223199812938E-08   2.52145519794232E-07
  7    5     8.86039831565456E-25   1.06324779787855E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170200E-07   7.93012296204241E-06
  7    6     6.53542291960995E-08   8.49604979549293E-07
  8    6     5.55029264818097E-08   7.77040970745336E-07
  9    6     6.75266427455896E-24   1.01289964118384E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54033372120610E-21   1.11024338375679E-19
  7    7     3.49507596586237E-10   4.89310635220732E-09
  8    7     1.00004579862319E-05   1.50006869793478E-04
  9    7     5.43858154139780E-21   8.70173046623648E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062594E-07   3.18820188900150E-06
  9    8     2.32612839988977E-09   3.95441827981261E-08
 10    8     1.85509248749165E-07   3.33916647748498E-06
 11    8     5.83208009613409E-22   1.10809521826548E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.06600136579973E-22   5.51880245843952E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     2.89106361549849E-22   5.78212723099697E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352522547E-07   1.88915470504509E-05
 11   10     1.50028647671982E-07   3.15060160111162E-06
 12   10     4.19092366881565E-06   9.22003207139442E-05
 13   10     3.08571677156732E-18   7.09714857460483E-17
 14   10     4.26569719558162E-13   1.02376732693959E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20029214901253E-21   9.24064272782758E-20
 12   11     1.40936446860534E-09   3.24153827779228E-08
 13   11     2.25885212562716E-08   5.42124510150519E-07
 14   11     1.95268561300332E-18   4.88171403250829E-17
