    time    temp    dens
   6.51650752072584E+02   1.00000000000000E-02   1.42780942400985E-06
     nin     zin       y       x
  1    0     4.49018862944601E-10   4.49018862944601E-10
  0    1     3.30309631598132E-10   3.30309631598132E-10
  1    1     3.10769973754298E-16   6.21539947508596E-16
  2    1     2.01412931034067E-08   6.04238793102202E-08
  1    2     2.40008050953776E-14   7.20024152861329E-14
  2    2     1.63261756478152E-04   6.53047025912610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188236386092E-08   8.59129418316553E-08
  4    3     1.68870698225688E-09   1.18209488757982E-08
  5    3     8.57716698610934E-21   6.86173358888747E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34558065450059E-20   9.41906458150414E-20
  5    4     8.76940543563676E-07   7.89246489207308E-06
  6    4     3.69892550370007E-07   3.69892550370007E-06
  7    4     2.34361021835086E-18   2.57797124018594E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26534310607986E-15   7.26534310607986E-14
  6    5     2.29223199648537E-08   2.52145519613391E-07
  7    5     3.12271824570329E-22   3.74726189484395E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580203616E-07   7.93012296244339E-06
  7    6     6.53542291623304E-08   8.49604979110295E-07
  8    6     5.55029270174848E-08   7.77040978244787E-07
  9    6     2.43247839195769E-21   3.64871758793653E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71849450775243E-19   2.23404286007815E-18
  7    7     3.49507052816865E-10   4.89309873943611E-09
  8    7     1.00004579862609E-05   1.50006869793913E-04
  9    7     2.04710507756680E-18   3.27536812410688E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89589702340369E-24   5.84384553510553E-23
  8    8     1.99262618034972E-07   3.18820188855955E-06
  9    8     2.32612840308692E-09   3.95441828524776E-08
 10    8     1.85509248749689E-07   3.33916647749440E-06
 11    8     6.59305354613738E-14   1.25268017376610E-12
 12    8     1.77781175356545E-20   3.55562350713090E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03459605529234E-22   7.26227289952621E-21
 10    9     7.80200925763868E-07   1.48238175895135E-05
 11    9     1.95275780839772E-19   3.90551561679544E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
