    time    temp    dens
   9.03575387314427E+03   1.00000000000000E-02   5.35576815769849E-10
     nin     zin       y       x
  1    0     5.64793775532587E-11   5.64793775532587E-11
  0    1     1.52625490459000E-09   1.52625490459000E-09
  1    1     3.12677036650948E-16   6.25354073301896E-16
  2    1     2.01412189894356E-08   6.04236569683069E-08
  1    2     3.24898502082009E-13   9.74695506246028E-13
  2    2     1.87934431084380E-04   7.51737724337522E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185968409754E-08   8.59115810458527E-08
  4    3     1.68870699499052E-09   1.18209489649336E-08
  5    3     4.01617654844594E-25   3.21294123875675E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497812143376E-20   9.41484685003634E-20
  5    4     8.76940543477024E-07   7.89246489129321E-06
  6    4     3.69892550390790E-07   3.69892550390790E-06
  7    4     9.65763951364861E-23   1.06234034650135E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31402834405465E-15   7.31402834405465E-14
  6    5     2.29223199816241E-08   2.52145519797866E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169434E-07   7.93012296203321E-06
  7    6     6.53542291968780E-08   8.49604979559414E-07
  8    6     5.55029252485373E-08   7.77040953479522E-07
  9    6     1.12224568241517E-25   1.68336852362275E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26643133045632E-23   1.64636072959322E-22
  7    7     3.49508830044111E-10   4.89312362061755E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     9.03194736696549E-23   1.44511157871448E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
