    time    temp    dens
   3.74243347563066E-02   9.67226552787440E-01   7.53794004718186E+06
     nin     zin       y       x
  1    0     8.22472331764573E-01   8.22472331764573E-01
  0    1     5.73012122806954E-15   5.73012122806954E-15
  1    1     1.61235661480618E-13   3.22471322961236E-13
  2    1     3.66195930978612E-09   1.09858779293584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630244468453E-06   1.05452097787381E-05
  4    2     2.67108008462388E-07   1.60264805077433E-06
  3    3     9.39102037398644E-23   5.63461222439186E-22
  4    3     2.65993996746918E-16   1.86195797722843E-15
  5    3     3.16776515865430E-16   2.53421212692344E-15
  6    3     8.88141046799422E-08   7.99326942119480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914298556373E-15   7.15422868700735E-14
  6    4     2.14700162651469E-13   2.14700162651469E-12
  7    4     5.55975830189647E-14   6.11573413208611E-13
  8    4     4.09779741481611E-06   4.91735689777933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345076321466E-17   7.39579583953612E-16
  7    5     6.47333943343804E-15   7.76800732012565E-14
  8    5     3.30083234439092E-08   4.29108204770820E-07
  9    5     1.71149781083233E-06   2.39609693516527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695997232978E-20   1.28035196679574E-19
  7    6     1.78420630020252E-17   2.31946819026328E-16
  8    6     4.89725874473115E-15   6.85616224262362E-14
  9    6     3.04820198959541E-14   4.57230298439312E-13
 10    6     1.42293390526416E-07   2.27669424842266E-06
 11    6     1.39731510974217E-06   2.37543568656169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787305013719E-25   1.76102227019207E-24
  8    7     9.08199779781326E-18   1.36229966967199E-16
  9    7     2.83583121585647E-16   4.53732994537036E-15
 10    7     2.99000914470805E-15   5.08301554600368E-14
 11    7     2.69378263405758E-15   4.84880874130365E-14
 12    7     1.62660484582707E-14   3.09054920707143E-13
