    time    temp    dens
   2.52265187014212E+01   2.42557730334523E-02   2.46117776299469E-02
     nin     zin       y       x
  1    0     1.23128701336730E-10   1.23128701336730E-10
  0    1     4.41032417185290E-12   4.41032417185290E-12
  1    1     2.78853594280788E-16   5.57707188561575E-16
  2    1     2.00337369588246E-08   6.01012108764739E-08
  1    2     1.62110794563334E-15   4.86332383690002E-15
  2    2     1.54872230754642E-04   6.19488923018566E-04
  4    2     1.11619947699588E-16   6.69719686197526E-16
  3    3     1.44264409049573E-08   8.65586454297439E-08
  4    3     1.68869050655752E-09   1.18208335459026E-08
  5    3     4.52496129036671E-17   3.61996903229336E-16
  6    3     4.60395079079248E-25   4.14355571171323E-24
  3    4     1.63717968745149E-20   1.14602578121604E-19
  5    4     8.76940585314329E-07   7.89246526782896E-06
  6    4     3.69892516274131E-07   3.69892516274131E-06
  7    4     3.43830538244966E-13   3.78213592069463E-12
  8    4     1.15681010277009E-23   1.38817212332410E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44175253078318E-15   7.44175253078318E-14
  6    5     2.29219801990364E-08   2.52141782189400E-07
  7    5     1.61017963101080E-18   1.93221555721296E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843401458258E-07   7.93012081749910E-06
  7    6     6.53542127756519E-08   8.49604766083475E-07
  8    6     5.55029170089595E-08   7.77040838125433E-07
  9    6     2.39666005974373E-14   3.59499008961559E-13
 10    6     2.98801290085106E-15   4.78082064136170E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56075761373309E-19   4.62898489785302E-18
  7    7     3.49513137671566E-10   4.89318392740192E-09
  8    7     1.00004579794247E-05   1.50006869691371E-04
  9    7     1.62667750855281E-08   2.60268401368449E-07
 10    7     5.48359906373106E-10   9.32211840834280E-09
 11    7     7.40533091889475E-20   1.33295956540105E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34518974977091E-22   2.01778462465636E-21
  8    8     1.82474529932368E-07   2.91959247891789E-06
  9    8     2.29925964159759E-09   3.90874139071591E-08
 10    8     1.85509249211628E-07   3.33916648580930E-06
 11    8     4.19006598319294E-07   7.96112536806659E-06
 12    8     2.72113191182474E-07   5.44226382364948E-06
 13    8     1.05742634962408E-09   2.22059533421058E-08
 14    8     2.40931994405172E-09   5.30050387691378E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95960982298641E-24   1.52313366990769E-22
  9    9     4.39368264400065E-22   7.90862875920118E-21
 10    9     3.61194400571309E-07   6.86269361085487E-06
 11    9     2.96219305944500E-07   5.92438611889000E-06
 12    9     8.34306372609641E-09   1.75204338248025E-07
 13    9     1.60241801697667E-07   3.52531963734867E-06
 14    9     4.74868085700510E-13   1.09219659711117E-11
 15    9     9.55087665321590E-23   2.29221039677181E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76249216284946E-07   7.52498432569893E-06
 11   10     1.40624924823665E-07   2.95312342129697E-06
 12   10     4.02827354436957E-06   8.86220179761306E-05
 13   10     9.31894333422769E-10   2.14335696687237E-08
 14   10     2.15980098710100E-08   5.18352236904240E-07
 15   10     8.21722065870952E-18   2.05430516467738E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55349501631986E-25   3.26233953427171E-24
 11   11     4.27036925097732E-21   9.39481235215010E-20
 12   11     4.74918339330265E-10   1.09231218045961E-08
 13   11     1.86806593846239E-09   4.48335825230973E-08
 14   11     6.27326341408188E-08   1.56831585352047E-06
 15   11     1.10301104182011E-13   2.86782870873228E-12
 16   11     6.67654862187834E-20   1.80266812790715E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96447219776978E-13   7.11473327464748E-12
 13   12     1.98667167448287E-08   4.96667918620718E-07
 14   12     5.12997473277220E-09   1.33379343052077E-07
 15   12     1.38910486000265E-09   3.75058312200715E-08
 16   12     1.12223764274592E-09   3.14226539968859E-08
 17   12     2.72223744536833E-15   7.89448859156816E-14
 18   12     1.15747593066031E-21   3.47242779198094E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
