    time    temp    dens
   1.28120716660414E-03   6.76912205900739E-01   9.19824474845507E+10
     nin     zin       y       x
  1    0     8.76680134968600E-01   8.76680134968600E-01
  0    1     4.44732537115120E-19   4.44732537115120E-19
  1    1     1.73678293081859E-17   3.47356586163718E-17
  2    1     3.32078238687206E-11   9.96234716061619E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13716183665246E-10   4.54864734660985E-10
  4    2     2.75473966918719E-07   1.65284380151231E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19577930380966E-22   8.37045512666759E-22
  5    3     1.75505803881912E-22   1.40404643105529E-21
  6    3     3.13738176972613E-11   2.82364359275351E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47116548587702E-18   1.32404893728932E-17
  6    4     7.17007321612572E-18   7.17007321612572E-17
  7    4     8.61846336691289E-18   9.48030970360418E-17
  8    4     6.04086028861522E-08   7.24903234633827E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22514786069868E-23   6.84766264676855E-22
  7    5     8.13963234762084E-21   9.76755881714501E-20
  8    5     1.72952504137795E-18   2.24838255379133E-17
  9    5     2.55749275034158E-10   3.58048985047821E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.52626846950648E-23   1.05367758573091E-21
  9    6     4.93220478231022E-22   7.39830717346533E-21
 10    6     1.45695220414164E-19   2.33112352662663E-18
 11    6     1.39203871169895E-12   2.36646580988822E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.14747502406949E-25   5.35070754091814E-24
 11    7     2.83564819388300E-25   5.10416674898939E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.79589478780264E-16   9.59178957560527E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
